,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
47,11066572,1602847010,0x2839955dc3653d6bd0da6369693f2f659d0e90c450ce14112bf440b0c6b03aee,73,0xe57136acef284b82f0c4428801e506b3dd16ed89993bf2d550f6d1adefc35324,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05ac0f8ad03ab346f2518091f99781a1bfb9fb91,641000000,Tether USD,USDT,6,44,60000,57000001459,56209,2487846,deprecated,4907181,6.41E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
48,11067350,1602856817,0x093fb7c786c1a94701f2fe7c60765aa33f3245da2c6adaa5a0f4ef6fe5b7e4ea,75,0x834c22bc2576ace79052d6be329afe5e6997ebfb1235c4dc74370055a6c3853c,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc42399a67089fd294ec4f28d8c663dc070de11a3,550000000,Tether USD,USDT,6,215,60000,54000001235,41209,10436140,deprecated,4906403,5.5E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
49,11067350,1602856817,0x5fe3ccac42e0d93dc398ae0938b60e8ae128eca7875220e8f71c1db7bbd563e8,76,0x834c22bc2576ace79052d6be329afe5e6997ebfb1235c4dc74370055a6c3853c,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8802a02abd15e8dda08449322cb449e0141b9a5a,210000000,Tether USD,USDT,6,216,60000,65000001459,56209,10492349,deprecated,4906403,2.1E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
50,11067518,1602859144,0x55e75c4b7b432305f1654d456ca2c17510d3efb7ded29f3ffae5002349f2cd7f,77,0x5b9aa43112bacbe6c6f1757423508be6b89cbb52fde1d62d9c42faeafd88fddb,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa3eec0c5f8555bdd1b6432cbb2ae2d40b24b6cb,48719000,Tether USD,USDT,6,200,60000,55000001459,41209,9927524,deprecated,4906235,4.8719E-11,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
51,11067818,1602862777,0x20d8b2474b4b384a30a2c9f5e51e3757e0d4caa712dbbb9854e3abac486d56f6,81,0xc4d0490834b08b8a1bc543ba2e606065166165400330a3608a1d14051a352c7f,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc448b3b0b8e860bf95afca5b686904346be8507,360000000,Tether USD,USDT,6,179,60000,51000001459,56197,7763810,deprecated,4905935,3.6E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
52,11078588,1603006507,0x74dddf9fb3877a62d56c5e7704760e9a502231d7c894766c779aec32b294cb4a,88,0xf4c65a86e3e39b79713a61b048a7c4a9ebbdb4646ba74715b79e38e1dac920b9,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,7438631778,Tether USD,USDT,6,50,343363,23760001762,270763,2730969,deprecated,4895165,7.438631778E-9,received,0xb97bc55319c3dea418a04802084101be7fff3a21
53,11078979,1603011653,0xf02a1fbd14b9d67d3ac73d5d285d79fc52739b96e8b11c4844426055b5564f13,5474900,0xfd74b3d70b48637c84308008200bcec67555785fb42545c1beb033aadd20bf93,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,302697680,Tether USD,USDT,6,50,207128,60000000000,41209,1546149,deprecated,4894774,3.0269768E-10,received,0xb97bc55319c3dea418a04802084101be7fff3a21
54,11079247,1603015604,0x67c621ba000ab7aac1c6e14c5d106fb7cc333b811aa675bec05096ddbe1710e8,1091104,0x408e16fff297f293e55ae143ddf298c2df1bb7687aed1ef5f640d2a8726c93ba,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,813326530,Tether USD,USDT,6,13,100000,31000000000,41209,1028366,deprecated,4894506,8.1332653E-10,received,0xb97bc55319c3dea418a04802084101be7fff3a21
55,11079473,1603018851,0x41b1d30f52b67fbe7571866d03518f29732248748b04b574bfa55030b1b6f1a2,89,0xf9b1ba3de15e4ffe8f85befe7685ba0029697bd2eb9d77dc744caec274b43208,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05ac0f8ad03ab346f2518091f99781a1bfb9fb91,966000000,Tether USD,USDT,6,136,60000,29000001459,56209,6946692,deprecated,4894280,9.66E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
56,11079535,1603019806,0xb995e6bdb5aa488013bfaa01d1d4e80cb2571491f60af7810954dabe5aa1535e,1226112,0xe3b35a228fc81bb39d59b8646d123d8f2a7695ffea81198e000ad0062ba54463,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,1197000000,Tether USD,USDT,6,33,100000,37000000000,41209,1867849,deprecated,4894218,1.197E-9,received,0xb97bc55319c3dea418a04802084101be7fff3a21
57,11079713,1603022036,0x6469ab8fb0a5eecec87abbf5f3306718b78dab41e45857a4a24360a25972f29c,90,0xe89eb9dfb82468fee379480db5016e7d2aad8467a079b8300cb88cdba1f6b42f,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8802a02abd15e8dda08449322cb449e0141b9a5a,741030000,Tether USD,USDT,6,249,60000,21000001459,56209,11559909,deprecated,4894040,7.4103E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
58,11079726,1603022236,0x6afcce23ca9854620ca49102d2a8f0e081ca828237d1eb7098acdf7841f2a4df,91,0xea36073747450c470068a8fbaee2c0a1e8395bcdb0b74e201feaa9264815a038,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6fb8c6c62d2d38723cc79c12b915bfc7b5f5141a,798500000,Tether USD,USDT,6,94,60000,20000001459,56209,9111303,deprecated,4894027,7.985E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
59,11079911,1603024596,0xc0e5cb6cfd8840f79a098a57f3d6c4c69825f8cbc16c459cf085742ce856a887,92,0x41c57fd3a20a9b6ff40d95df188e725e04f046728e7cdbd4f69c9e1ef059e9ed,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc448b3b0b8e860bf95afca5b686904346be8507,360000000,Tether USD,USDT,6,59,60000,35000001459,41197,3234909,deprecated,4893842,3.6E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
60,11086275,1603108672,0xf4b52c207198cf58eee206afd43eb1e7ba3fac9d97d19a5ac3b7ba31e23610e4,95,0xefd09b3ca7ef9b150eaa37c3db241533f76cb1e2fbffc945f735c5e55f8195de,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd5035db2a33b523f700dcfd1052fc313014a4eb,1389000000,Tether USD,USDT,6,138,60000,18000001459,56197,10675925,deprecated,4887478,1.389E-9,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
61,11086847,1603116261,0x4c4b8095dd9259de20f1220cb6c19c026699a10f4c8af9ac601099a2c4fd94cd,97,0x9f0b413dab9e2cb4adc1243905c3692b35887ab3950ee74a0d1d2d7882120fe3,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb994634ed00ada0dfed4d9ba0793cf836ced896,105000000,Tether USD,USDT,6,166,60000,62000001459,56197,6160002,deprecated,4886906,1.05E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
62,11086850,1603116314,0x4863d6ef0c0dfb0404a6c6b6c1629f0a423bce92f18db91949acaadd4854cd5d,98,0xe55f970f2ca271a68cd6450e3a6f8533c2cb4fc028feeb09bf406ba9dc13b7ce,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8802a02abd15e8dda08449322cb449e0141b9a5a,435930000,Tether USD,USDT,6,25,60000,64000001459,56209,1262991,deprecated,4886903,4.3593E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
63,11092982,1603196584,0xd160246bd78bb69369f34d7938322088a74e82d984ca3e5d536f51a845dfa95b,1390359,0xb94c9838626d1161a36bfc63e56f8499bea7c51d709921dee1ea3ac30a379f27,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,2065965517,Tether USD,USDT,6,29,100000,54000000000,41209,2155890,deprecated,4880771,2.065965517E-9,received,0xb97bc55319c3dea418a04802084101be7fff3a21
64,11093346,1603201516,0x7bc24dd99cff08be8239b93c6b2b65a25166204b7d17e53f9c9a908e06bd9729,105,0x0a820b0a3dc4ae7fae571f5547c65e2be2effb93045acaf62a56f582b143de04,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb994634ed00ada0dfed4d9ba0793cf836ced896,526000000,Tether USD,USDT,6,97,60000,57000001459,41197,8263060,deprecated,4880407,5.26E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
65,11093355,1603201647,0x0e679ee4461141d70a149c8472a3fd94040c816c2bc8aae842e99ad2bdac361b,106,0x5a2b50f3468ba8bfb54f2a71f16bfdd2264a10a05846e06302638751cc8d5377,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30b3a18f494689e096a183c070f4f61706227920,15000000,Tether USD,USDT,6,96,60000,57000001459,41197,8142343,deprecated,4880398,1.5E-11,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
66,11093656,1603205570,0xd10950ddd8fb754c479928c904003a669ee0339cfb9313df5d373c06af8f8a4f,3068861,0xf8fb34040f20aa9e08447e7aa042360f4bbd4ebe7c9c488f13d960e7e577ee7e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,107823294,Tether USD,USDT,6,53,207128,88000000000,41209,3371560,deprecated,4880097,1.07823294E-10,received,0xb97bc55319c3dea418a04802084101be7fff3a21
67,11098177,1603265661,0x392e2048026c1d89de5674229a52b30036a83e058a6d5272aef2744f0b1275a6,5494268,0xc8499839776d07182573bb62163dd87cb52b0be2486e2a192343bd2cc11cf741,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,900341544,Tether USD,USDT,6,96,207128,60000000000,41209,3059917,deprecated,4875576,9.00341544E-10,received,0xb97bc55319c3dea418a04802084101be7fff3a21
68,11098891,1603275002,0xce2bf6b63c36fa8991ce7d17de171340812a00e072217e897e6a45c90f2cc880,113,0xdfceaec03180b83dfb79cb6bc943407e48580d511808d748df8f04718bfa25a3,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05ac0f8ad03ab346f2518091f99781a1bfb9fb91,2450000000,Tether USD,USDT,6,224,60000,41000001459,56209,9769861,deprecated,4874862,2.45E-9,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
69,11098909,1603275347,0xb5837cdae8c3535bd8fde2483c59782a177c4bf78079502657c0f4729113218a,115,0x7afffe7cf4c451a66acf66cae9811af7c582d0c808516c1c505550931c7343a2,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc536f20f592ce55a3175db8d3ff8c3c881805548,5047699165,Tether USD,USDT,6,95,60000,47000001235,26221,5309272,deprecated,4874844,5.047699165E-9,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
70,11098912,1603275415,0xeb8657566c37a253252430057cc3df06c57f2cfe2d6dd154bec618a4e0a2d63e,116,0x8d7a40559087289dc3e4c5ea5c4ad5ecc19823e68589d1899a16932d8559ad03,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,3025244814,Tether USD,USDT,6,19,359968,56400001482,287368,1297481,deprecated,4874841,3.025244814E-9,received,0xb97bc55319c3dea418a04802084101be7fff3a21
71,11099051,1603277450,0x83b355cca1411861b85e8c7f01c0808ef9f8b36d8449ff77c4c18361e9a4466c,1330048,0x159b3f5357d42c86846f763ccba585366a830f2445bf6403502c274166c306cd,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,2447000000,Tether USD,USDT,6,7,100000,63000000000,41209,307875,deprecated,4874702,2.447E-9,received,0xb97bc55319c3dea418a04802084101be7fff3a21
72,11099115,1603278307,0x5997bd5497dd6f7819ef7a371e02845ddaf6be89116ae7eca8938b9caf43133a,117,0x5e6bcbec9eae72eed40033a3793af033e2df362749a2b303797ce0afa82b84e9,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8802a02abd15e8dda08449322cb449e0141b9a5a,515720000,Tether USD,USDT,6,157,60000,50000001459,56209,8190127,deprecated,4874638,5.1572E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
73,11099299,1603280651,0xd97125f816420a28140207c5270c33ad288185fc08be5b05de1873df7d8f9d43,118,0x7add58383a790bbf825f0347913eba9285ee7433b64b3eca96e007c2d09deb81,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc448b3b0b8e860bf95afca5b686904346be8507,1200000000,Tether USD,USDT,6,104,60000,32000001459,41197,10555964,deprecated,4874454,1.2E-9,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
74,11099699,1603285551,0x3ac3612320e6c287173d2e8cd209153ab69f39b42d718730cdc534cedbf5517c,1267515,0xc266238f088e7176cea6d381f4067c9982b6ac234de8397e0c6c8786b9c791d5,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,546450549,Tether USD,USDT,6,83,100000,67000000000,41209,4227081,deprecated,4874054,5.46450549E-10,received,0xb97bc55319c3dea418a04802084101be7fff3a21
75,11100200,1603292473,0x29b2b62fd170019cd3a2bf46f7897ead5716564c2c198a1d6ce83c0170b882cd,122,0x29dd03ab883cee6f483ad055b6367c7f667ac3693554ea1cc2f350e6c281e19e,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd8adea6114a99daa71c6cdfef646bf3de48b3784,736000000,Tether USD,USDT,6,30,60000,104000001459,56197,3426677,deprecated,4873553,7.36E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
76,11104433,1603349036,0x0e2f76e1e962e7ae77e1e70aa1dd5196c027a2478a53c0960ca785e4d77b2be2,125,0x3c0aa408e6e01fb2ab6d6709f0582d5b1c5ed4c0f9ee7d15b21c442d453e0bb1,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8802a02abd15e8dda08449322cb449e0141b9a5a,78000000,Tether USD,USDT,6,146,60000,55000001459,56209,6427410,deprecated,4869320,7.8E-11,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
77,11104439,1603349132,0x9f68f0381a01def08a5095f24d3d1e87c751b7ac41e11073c489845abafc26ae,126,0xe3605e1a1228c7b9648fd0b8f28898b3b332397867d7faf0ee419cc0b64b978e,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdfb9b023ce247d384b8d19875f897343df45a1d8,135000000,Tether USD,USDT,6,109,60000,50000001459,41209,4076833,deprecated,4869314,1.35E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
78,11104439,1603349132,0x8b0779c8f4da182afbea93e56a5f26a46d3d7bdf33c2a6f10a06db054aae3645,127,0xe3605e1a1228c7b9648fd0b8f28898b3b332397867d7faf0ee419cc0b64b978e,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc42399a67089fd294ec4f28d8c663dc070de11a3,109000000,Tether USD,USDT,6,187,60000,49000001459,41209,9197381,deprecated,4869314,1.09E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
79,11104447,1603349202,0x7271ade88d8183cbd3bccd780ab0fcf5130d8c25ad64ccb27d86e092489571a2,128,0x91c0f9d3ecf5ad9cf3deb13b32905933f23277e3b84d2ba7d43b56d669d5d43d,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc42399a67089fd294ec4f28d8c663dc070de11a3,163000000,Tether USD,USDT,6,107,60000,53000001459,41209,8554305,deprecated,4869306,1.63E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
80,11104460,1603349366,0x2b1853abe9ab791e5833a8beb275c84986593debe823ba6885a6a484a2b81fe3,129,0xfe99a5f6de1eb8accd5b68c824ea232f0400ca59e1daa68dd2c47a8218ee8530,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48c61d5cfe1b41dcaf7c29fb7d2d1dcb77c2d4e9,189500000,Tether USD,USDT,6,89,60000,47000001459,56209,6133707,deprecated,4869293,1.895E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
81,11105196,1603358914,0x2ea1250456939b5abf367dc1d2b4b853b484567f878aec55101c375d0bd6a37a,131,0xa6a45591323d3d6f5eead453e4be8d2ce8609eda3c6acbfbb6d32486c1a1e105,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4e5fe2d51196940ab6ecb6a4a7ed4f4be619164,1239000,Tether USD,USDT,6,154,60000,41000001459,56197,9417065,deprecated,4868557,1.239E-12,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
82,11106327,1603374000,0x531c9546ac3c197db415c3e44374a65f4a612b898f194e1cd2a4a54df5fcb7ac,2994097,0xc653b30c4779a407966cfbd9d2bbe6df0c1dba906d5161d4e12c64676dd5451b,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,1197000000,Tether USD,USDT,6,143,207128,63000000000,41209,6878665,deprecated,4867426,1.197E-9,received,0xb97bc55319c3dea418a04802084101be7fff3a21
83,11106454,1603375658,0x500410632161a6e3665741adb98d214de5704e34120acc4a10fd401e71873541,134,0xf8548c67bf5e6fe466862c212c6b62d250ea7cfe25f73f3d76a1a4fbc9143878,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb994634ed00ada0dfed4d9ba0793cf836ced896,617360000,Tether USD,USDT,6,135,60000,59000001459,56197,11014067,deprecated,4867299,6.1736E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
84,11106454,1603375658,0xe7927344434b2d1d13d19a655082251a1933e7b3339079a9d7391fdf8a822261,135,0xf8548c67bf5e6fe466862c212c6b62d250ea7cfe25f73f3d76a1a4fbc9143878,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48c61d5cfe1b41dcaf7c29fb7d2d1dcb77c2d4e9,160600000,Tether USD,USDT,6,136,60000,65000001459,56209,11070276,deprecated,4867299,1.606E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
85,11106522,1603376498,0xa1db14b5bf3c5ba726feb6d52ce2aea1fcb71f7fa3c664bf9f3fe515cdf7db8a,136,0x4e927be314d16c4bc00b8609db7884250aca53e68f919b0690bafb724fc26bf0,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc448b3b0b8e860bf95afca5b686904346be8507,389000000,Tether USD,USDT,6,132,60000,57000001459,41209,9922203,deprecated,4867231,3.89E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
86,11112860,1603460438,0x6e3f5b3554c2985861ecc4959c10e97f737d5a38014dda14aa6a1bf5c0c79995,144,0xbeb7b0febfb564191e028b1c612b94b4ca64ef0a8ba9739602384aa6bf3527d5,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30b3a18f494689e096a183c070f4f61706227920,34000000,Tether USD,USDT,6,164,60000,49000002694,41209,10686326,deprecated,4860893,3.4E-11,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
87,11112860,1603460438,0xcaf7c1bb76e0e6760bcecd1f1e7cdc0286cf066c0b6f3f67cdbacd822d41965e,145,0xbeb7b0febfb564191e028b1c612b94b4ca64ef0a8ba9739602384aa6bf3527d5,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48c61d5cfe1b41dcaf7c29fb7d2d1dcb77c2d4e9,420000000,Tether USD,USDT,6,165,60000,49000001459,56197,10742523,deprecated,4860893,4.2E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
88,11112860,1603460438,0xcd05edea349b0ef0c6fffe7d3993ccc21483163c89c4f1ab3c42bd9c397322ea,146,0xbeb7b0febfb564191e028b1c612b94b4ca64ef0a8ba9739602384aa6bf3527d5,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb994634ed00ada0dfed4d9ba0793cf836ced896,212000000,Tether USD,USDT,6,166,60000,56000001459,56185,10798708,deprecated,4860893,2.12E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
89,11112958,1603461806,0xb7110d687f13e889023cec3d3f3daa00332a853e0b87885534d997aa45c20458,2952,0x750efed93710e87375e3802d0e6632209169277dcf19fdee550f7c4bb78b87c8,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2000000000,Tether USD,USDT,6,124,450000,66000000000,272743,5362600,deprecated,4860795,2E-9,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
90,11112960,1603461879,0xc19e9e92919b34d23939b7d7dfb07c722b6e52acd009651b3dbeb4a533461b13,3017,0xb81f726f1acc15ece420386ba92f577e725c3c57c4f3f5ec2aad7340f7aa0c03,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,200000000,Tether USD,USDT,6,199,450000,63800000000,272731,8178904,deprecated,4860793,2E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
91,11113264,1603465822,0x96f98873f2a362f06114165791b24625878791b399f3e773a97b1bc2a954e3f2,1268659,0x98e77c613a3ef531a236678da0fe2da3ab4f70186ece86325c2d898b6bb2b7ff,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,558797752,Tether USD,USDT,6,63,100000,89000000000,41209,6200852,deprecated,4860489,5.58797752E-10,received,0xb97bc55319c3dea418a04802084101be7fff3a21
92,11119206,1603544737,0x38c9fbc26aff0aabc600a0222ff1b0059a74d3678a512e4dbfa5b36288c85aaa,151,0x639b528fa42916ff8794f25d669b8481c48e06112d1b0cc9c8a2faeb02170992,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,411643762,Tether USD,USDT,6,120,343339,24120001482,270739,5612958,deprecated,4854547,4.11643762E-10,received,0xb97bc55319c3dea418a04802084101be7fff3a21
93,11119217,1603544924,0x67c22f77334a6b0d5b3c68115a7fdeb99b2171a134c0387952217c259cc3f6e9,12,0x9cb33be98cb464d1ed5eb4c18b14f8ca319dcaef867dfd4fbb3d073dc3297a39,0xbbc1c430a46a3c3623e4ddefc3338fcb8e604b80,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb97bc55319c3dea418a04802084101be7fff3a21,1000000000,Tether USD,USDT,6,129,60000,20000001459,41197,8133524,deprecated,4854536,1E-9,received,0xb97bc55319c3dea418a04802084101be7fff3a21
94,11119415,1603547474,0x14460343f60f103a7d2cd5e51e8cfc6714e966c92d7b7bc1b032c64c22ccfb4b,152,0xbca8ab0e8b15081b466fee1dab7f553eb06004df5c0d07d7e12a92627f9106f6,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb994634ed00ada0dfed4d9ba0793cf836ced896,106060000,Tether USD,USDT,6,55,60000,26000001459,41197,2964162,deprecated,4854338,1.0606E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
95,11119420,1603547507,0xa46835fb064670aa60446a34aafd874ce26adf33e8d6ce6d278adc45aba5a774,153,0x8b22de826810fc6e2fbfdb2c0958de9bc382edf032520168de68398b1a7165de,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8802a02abd15e8dda08449322cb449e0141b9a5a,109090000,Tether USD,USDT,6,160,60000,23000001459,56209,9510522,deprecated,4854333,1.0909E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
96,11119436,1603547758,0x19084789f254f6c03883063551c8d3638638c77e306c1da417eae2ef4de35714,154,0x8e0436e597ab5a795c656af87d1bc74b6425af768728ff65f5390d54c3f83a37,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c451cf30bb55c1903f397198f78fb60f7464b7a,107000000,Tether USD,USDT,6,73,60000,20000001459,56209,5469301,deprecated,4854317,1.07E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
97,11120027,1603555293,0x52d8396be102696bbd38c45bf4955cb75c1e0c6ba37a0af4d082d45c753f5781,157,0x7f19ff999de2e1f7b2a1ef1e64804647779cdfc127401aad680bda2e7a361dae,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8285d306e73dd847751a4ece9021ff2d90639179,673000000,Tether USD,USDT,6,86,60000,33000001459,56209,5842780,deprecated,4853726,6.73E-10,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
98,11126000,1603634251,0x83532558c1deceb1122f31ddfe59e909e709b17bf267b9dc62baba17c6b262c5,164,0x6e591ae4f8aed4d9b3ceb86c3e35cd7b31e9ea20a1d6df74773932e0f3e93453,0xb97bc55319c3dea418a04802084101be7fff3a21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30b3a18f494689e096a183c070f4f61706227920,34000000,Tether USD,USDT,6,191,60000,22000001459,41209,12254457,deprecated,4847753,3.4E-11,sent,0xb97bc55319c3dea418a04802084101be7fff3a21
