,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
0,3951602,1498807085,0x437573b74ca41b644e5945b3b4eb662fa43118139f1ba498e50cb04a21106e3e,1504,0xace25d8de2a282ca26cc535a5083736ca53eb239629a7500276cf969c175300c,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x95a308cf75f7da57c083eae54739126b951a8b7e,1,UG Token,UGT,18,78,57043,10000000000,36851,2590829,deprecated,12023373,1E-18,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
1,3957871,1498914235,0x0f67905ace61edd0f841b8e56404032188750aa48186e35120a595cdfe00fd0f,12,0xc263fe2c8b07bca5cf315b27bfcd98c72a35233038089c2c9efa638b838886f3,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x95a308cf75f7da57c083eae54739126b951a8b7e,7363067929902024772200,EOS,EOS,18,40,200000,21000000000,82862,3827959,deprecated,12017104,7363.0679299020247722,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
2,3958655,1498928311,0x1485a903e83fb82dd25d052a2f5e8c30182980ff16c5d60f35a331985b526539,13,0x162377e085ba5e1d6220a041ec04878799825643db47554c5a60cf10a740b888,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6d4c2c8d37db4e2e36c37516a3e8f3f580db3e17,7363067900000000000000,EOS,EOS,18,25,60000,21000000000,55971,1751731,deprecated,12016320,7363.0679,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
3,3992796,1499511867,0xcff9ecfd2278904f28638d3e6d7ac0e0d92b7e1aeb532c5e2f0f1122db7e230e,599,0x1817efda4d7c79b0ecdd0c52ef83a4c4259e4ea69224934ec050826136becc21,0xa09ecfc812b8cecd94e8cf49f86df86ce36d8d0c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x95a308cf75f7da57c083eae54739126b951a8b7e,2433000000000000000000,TenXPay,PAY,18,38,152066,8000000000,52065,1438746,deprecated,11982179,2433,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
4,3998107,1499602453,0xb46c16b5317e1ee55bc511119f9c914ee7e957e7d30a9234d689689817c9360c,18,0xe14dd522aab0e683bfc232b1f4b587f50b7af1b12e0938495a404e784ad249db,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x4d54100a2ad1139b04ac54f26a0cebd20abd50f9,9868421000000000000000,UG Token,UGT,18,21,60000,20000000000,52363,1887891,deprecated,11976868,9868.421,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
5,4010960,1499842027,0xac6d54a06bc5352a8a47efa8cdd67ef6671483015fe3de8a8b342ad5fab2148d,20,0x0570f2c457888cb21d102bb221a230ae0afab348cd6de0d6dd55e79a5d8aa64b,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x7d2060b00b4f19f732bbf429607140cec7f10356,2432999900000000000000,TenXPay,PAY,18,59,60000,21270383140,52129,4122511,deprecated,11964015,2432.9999,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
6,4014467,1499907983,0xa97c82b4ad8d2747c3eaf7ef71c4660f937b0c53163a24f7e569896bd5fdb96f,22,0x61e30fda5cea9fe66cca71cfce4d5cb817d3ba10ae7962034f7017da0574f65b,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x95a308cf75f7da57c083eae54739126b951a8b7e,1046298628194770103471,EOS,EOS,18,19,200000,21000000000,66253,1052058,deprecated,11960508,1046.298628194770103471,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
7,4014483,1499908425,0xf9a6d92be828a149414cbe762b3d2c923252fc82748b2c859576cad1a2fff3f7,23,0x66275f7107d6715855d432d3ab0bbda26b1148f2959d14339e05351dd625fe61,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6d4c2c8d37db4e2e36c37516a3e8f3f580db3e17,1046298600000000000000,EOS,EOS,18,39,60000,21000000000,55907,1777197,deprecated,11960492,1046.2986,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
8,4070494,1500965248,0x8aa179801e1df8bb3d0654cf3393fe1ee0ed127a606d237684f1844bc4f9260d,163,0x67371b537c6289a5e120676620afeac1c2c9f61d5210fb0a072908f3157f76ac,0x147b7f7cc82c2401f68f14c7f915138c9b8bfaaa,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x95a308cf75f7da57c083eae54739126b951a8b7e,10899900000000,Bytom,BTM,8,27,66536,16000000000,51411,1201134,deprecated,11904481,0.0000108999,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
9,4072185,1500996654,0xa3da85ff7ffe272f1643465f5d2b475fec3998ec7c984be8560b7ea1bd04dcd2,427,0x854d5f06124fdbdd2b70f6038411ef0a557926851fe5b6a4c8e317f25d3613f1,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x95a308cf75f7da57c083eae54739126b951a8b7e,61539300000000000000000,CoinDash Token,CDT,18,34,940000,22000000000,52907,3253557,deprecated,11902790,61539.3,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
10,4075955,1501066826,0x1271dcee4481977eb869d82366ee7c309e6b5149b2c62960b7b89ad3233a5057,26,0xeccb39b50b91e03dd764c1fafcb4fb51597ee296ccfbba04e0816578037d0429,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x6d4c2c8d37db4e2e36c37516a3e8f3f580db3e17,10899900000000,Bytom,BTM,8,42,60000,22416545867,36411,2494500,deprecated,11899020,0.0000108999,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
11,4085591,1501245510,0xa6025a522fe3e9794c46c6c411e6ab8c2f1b6f2013026fa161cdc279393f2168,23777,0x758888ecabc389b1db254464cbdf2844071213d16c34808150a79bee177a30cd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x43ee79e379e7b78d871100ed696e803e7893b644,0x95a308cf75f7da57c083eae54739126b951a8b7e,10067310000000000000000,UG Token,UGT,18,29,90000,20000000000,37299,1264025,deprecated,11889384,10067.31,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
12,4106537,1501648702,0x91268eb371b4566bfc77f7a4cb856487518b16a1cdffe79cf854d07c976e5ce8,28,0xcf0d04948c24c1a6a36d6f0efd46a23b40a2f89d51381d70b485ac06813b429d,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x4d54100a2ad1139b04ac54f26a0cebd20abd50f9,10067310000000000000000,UG Token,UGT,18,77,60000,22667583079,37299,2342483,deprecated,11868438,10067.31,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
13,4143932,1502445754,0x9caaa0d7ba45bbb0c65570f8bfcab17189267ac4b38dc9903286b28eec105432,30,0x4c593b3c57e391d3bbbfacb0bd5300704213d4b416e118e7a6a1394a59181adb,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xabfafab93c7929f43d28c0c9413a8ab54a9b10bc,61539300000000000000000,CoinDash Token,CDT,18,11,60000,22000000000,37907,403914,deprecated,11831043,61539.3,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
14,4168825,1502966727,0xf052608d5af618fef17cba231c6a6cf5c6858eab1724a14bdd83c80adbcd2335,53,0x2aa47d56a796812a1d3cd24996a177505c185b4b172a74bc2a26377a662b8e12,0x0000000000000000000000000000000000000000,0xbb13e608888e5d30c09b13f89d27631056161b9f,0x95a308cf75f7da57c083eae54739126b951a8b7e,99840000000000,Genaro Network Token,GNR,9,26,4555555,1000000000,116250,1241566,deprecated,11806150,0.00009984,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
15,4193861,1503482661,0xade6a4fe966d773cdc1badf8fdda8ab737809f50caaa7a61d5a849f90f4fb958,158,0xb205e571717a5863746d336599b01ce17b978e4403608b2185f5d8e382218be6,0x6ff6c1c1419aafcb6c3f39d3ff136a373e0ac001,0xd850942ef8811f2a866692a623011bde52a462c1,0x95a308cf75f7da57c083eae54739126b951a8b7e,4507300000000000000000,VeChain,VEN,18,31,90000,20000000000,54771,1140402,deprecated,11781114,4507.3,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
16,4201617,1503646696,0x798b9ee2e54102945f09552265a475f2c5959e0808d5dd120760d395e952600f,758,0xa5eae027330aeb27ffdc16a176ff02019c5005037abf6a804281ee6ba756f041,0x2fd8a40bcf1982a812b9bc9ee22f9cf1c9af590c,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x95a308cf75f7da57c083eae54739126b951a8b7e,11998000000000000000000,Primas,PST,18,115,150000,21000000000,52715,6569434,deprecated,11773358,11998,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
17,4201693,1503648597,0xae72e28cb90b42b669bf784ac22a573846d51bf623ed299b1afe9a2a5b83e942,70,0x91d0eb6b7ec7051a0beb7be5d3125867c7eb5e3625380aa8bb37082c19724019,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xe3fedaecd47aa8eab6b23227b0ee56f092c967a9,0x6d4c2c8d37db4e2e36c37516a3e8f3f580db3e17,11998000000000000000000,Primas,PST,18,108,60000,21000000000,37715,6634089,deprecated,11773282,11998,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
18,4218342,1504058447,0x7156dbf225985d6572a5b58d591ce177c3a5c0772392bcc92d516d9e307d8fc2,71,0xdad4a36efb605820990ed62de6d508f62f7c73d35375e9a2ede5dff2f3f7f082,0x774d91ac35f4e2f94f0e821a03c6eaff8ad4c138,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x95a308cf75f7da57c083eae54739126b951a8b7e,5882000000000000000000,Cash Poker Pro,CASH,18,39,300000,25000000000,97391,1465336,deprecated,11756633,5882,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
19,4218350,1504058661,0x7bd1ffe48e35df95b96c66be4950e1ddedfaf8949e5a315a9db4220c0586c5fb,72,0x4633faafd73594c4a908bbe8b61b8b0490cfae59d0122beffd9f60542e82ea9b,0x774d91ac35f4e2f94f0e821a03c6eaff8ad4c138,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x95a308cf75f7da57c083eae54739126b951a8b7e,5647000000000000000000,Cash Poker Pro,CASH,18,15,300000,25000000000,62154,500802,deprecated,11756625,5647,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
20,4218369,1504059121,0xce7d08c9816c40911a1977f356a221211d15c94b58a471ad246373b38fbbb6a1,73,0xdf5d075056fed4d0406f08f62193ef6819905c154c0dc7665c592cb7b52967ec,0x774d91ac35f4e2f94f0e821a03c6eaff8ad4c138,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,0x95a308cf75f7da57c083eae54739126b951a8b7e,17647000000000000000000,Cash Poker Pro,CASH,18,18,300000,25000000000,62154,972734,deprecated,11756606,17647,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
21,4218457,1504061115,0xc809fa9ab5ffe72867ff040652da8ab61673d3a59e851500441b6b8364d7c6cc,74,0x213e0274e85b9f0645629050feea19a9429f29f0d15bd3fcd564e9defec58ac0,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0xc0e4f45b828aa4aa628e897e5da38d9dc72c2257,0x95a308cf75f7da57c083eae54739126b951a8b7e,1522500579311,KickCoin,KC,8,30,300000,25000000000,219514,1724991,deprecated,11756518,0.000001522500579311,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
22,4220358,1504108979,0x81a35daf230b1bc983063dea7b83226e8622fddab3ef9933802754bf8bceba1a,40,0x41ba4ccf5b9b9d6a589260fdcfd39f8c42d9a8edc99a513415491fe6a296c59a,0x28948216c1bb617ec293506c4848c8c91cfc704f,0xbb13e608888e5d30c09b13f89d27631056161b9f,0x95a308cf75f7da57c083eae54739126b951a8b7e,96000000000000,Genaro Network Token,GNR,9,54,150000,21000000000,91877,2479494,deprecated,11754617,0.000096,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
23,4221902,1504146037,0x0eb358522f1bd7887417b158eb4a056f5a141816bd8d83b02cd8b4f2c9becd8f,2,0x59b6467e6073ed1c11372b81bac2a565d09b6d8f3e10cb75ba60d15021a03c6b,0xcae47efa1d5d6e9722c6cf2f46bfe967a67f5ca4,0xbb13e608888e5d30c09b13f89d27631056161b9f,0x95a308cf75f7da57c083eae54739126b951a8b7e,125099200000000,Genaro Network Token,GNR,9,29,110000,31000000000,91941,954175,deprecated,11753073,0.0001250992,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
24,4223767,1504192442,0xdcaf0f262f4aa75eb8066fbd51a0ad73a451ccfa92686641abfddcd8985b8e8b,124,0x768649709e08521fe5a70c69ee5fdcbcc1076334ed0a0f01247942ce7921b27d,0x4fcbf9830130920e53011ea7b8fb3246ad5d6909,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x95a308cf75f7da57c083eae54739126b951a8b7e,83497200000000,Po.et,POE,8,80,150000,40000000000,52151,3566534,deprecated,11751208,0.0000834972,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
25,4223959,1504197758,0x809a06305231d27b316eec7905936d6210acb94d9b33c00e3d05a8c6fc9be6cd,77,0xf0b6630424cc7cd66bd1925b1c6ff8bf2b5de350242bcc9a0de0751be8bb60d5,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xef68e7c694f40c8202821edf525de3782458639f,0xbbb2bdd734669c2213558eeef0ec5a42a50c2f33,29400000000000000000000,Loopring,LRC,18,136,60000,36000000000,36915,5710749,deprecated,11751016,29400,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
26,4224278,1504205505,0x9279d9b9abcb3bab060ad0f4e6fd86379482b14138763fc1461688f5bb595bb0,430,0x77aebd620710c9573810ab6454b4523e4accff152a93b25171e5cedb7db1ff54,0xdb969febe87e23d6d64b918d01b5529310511c47,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x95a308cf75f7da57c083eae54739126b951a8b7e,16496037296253,Hiveterminal Token,HVN,8,25,4712388,100000000000,51769,1346826,deprecated,11750697,0.000016496037296253,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
27,4224442,1504209462,0xd8a0c130410d3b5b2d5bbcc56b02a63f5d9abc4f3c999674a0c8700319acfa24,506,0x65083d90da5371a0150ae39cbb42b7ba1e6a822b874c47b004d7eda0d53e6567,0xdb969febe87e23d6d64b918d01b5529310511c47,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x95a308cf75f7da57c083eae54739126b951a8b7e,16496037296253,Hiveterminal Token,HVN,8,36,4712388,24000000000,36769,1266991,deprecated,11750533,0.000016496037296253,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
28,4243735,1504681447,0xd04db393100bedf34615903c3a81736877615e98aced03e37c796e56f5ab1410,83,0x2a6cf27347767860cd32b8fbf4b8bbadf42f81a7c9cecb33179ba6c85d401981,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xbb13e608888e5d30c09b13f89d27631056161b9f,0x79fc6ad60d78128bc8924c6e30c633b00b188dde,125099200000000,Genaro Network Token,GNR,9,63,300000,25000000000,104208,2380635,deprecated,11731240,0.0001250992,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
29,4247629,1504777516,0x44dc11b77aef84e19031af8c408e6e36e22b25b47d6ebdad66ce37af1d338767,68228,0x454fedab2a80d367ba8f7cd9fe75f1edcd70f64ac5ee80315f976103e708160d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x701c244b988a513c945973defa05de933b23fe1d,0x95a308cf75f7da57c083eae54739126b951a8b7e,2280286760000000000000,OpenANX,OAX,18,272,107518,37585215805,53758,6168552,deprecated,11727346,2280.28676,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
30,4266409,1505231015,0xb55688cec73ed6b0fd1b7b13b106571c494be283f2f7ed1008d7f97bbf81bc98,85,0x040e8d0672d99069e96294f5a3fdf003de71a9779d2439b23456df66b267551e,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x701c244b988a513c945973defa05de933b23fe1d,0x1fc14ba0fc4dfd44376629eeb68ff3ce2b3f4e69,2280286700000000000000,OpenANX,OAX,18,29,60000,25000000000,53758,989093,deprecated,11708566,2280.2867,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
31,4280896,1505580048,0x0bfedb4027ae8e2f95870b955ab4e2f4a8edb128b79c989ec562a0933a5aab88,88,0xe65f818f851b5726ea90ee98353089f53eee62d43ff40a3b15f051dcaa64c854,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xd850942ef8811f2a866692a623011bde52a462c1,0xbcb03c4b10f04e568abf88df136f579038dd0ef1,4507300000000000000000,VeChain,VEN,18,92,150000,30000000000,79090,2799319,deprecated,11694079,4507.3,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
32,4291667,1505838232,0x8f38cd2d01bdf587a1e795fc0f495605a8d0d81c9febae397ca97d49bab1be2a,54643,0x02755483e30b90089b10372cee39b6d0fa8dd20db64bafe35e8ddb66acf3d07b,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x95a308cf75f7da57c083eae54739126b951a8b7e,49733,PIX,PIX,0,44,90000,22559696286,52654,5384769,deprecated,11683308,4.9733E-14,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
33,4310510,1506346476,0x5c25fb0a1c2f8283c7ccd98e5e6481478656f62496496a96c28938172adecd7b,251,0x15d326b166ae85ac839fa0f9036014f0a04b215a894e50c15094ec3eea1b29ef,0x0000000000000000000000000000000000000000,0x690232370de5481efcc776facc53513158542dc4,0x95a308cf75f7da57c083eae54739126b951a8b7e,1,Genaro X,GNX,9,19,4281462,21000000000,3567885,4372197,deprecated,11664465,1E-18,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
34,4314052,1506452565,0x9fe942613c4fc6c56a7ebbfded0ebc7f7bff55dc4828ab3855af7bbd1646a831,1302,0x33b6d6979fd4b18df19c9268f1d30035fda998508581ae6aa8ed0d839fe27b18,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x95a308cf75f7da57c083eae54739126b951a8b7e,1522500579311,KickCoin,KICK,8,26,2081459,22000000000,1579645,2670167,deprecated,11660923,0.000001522500579311,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
35,4326914,1506842333,0xb119007f25deba0ebeabf8890fe94f53e430f41d13c63c038c9fcd3e057a088e,286,0x1bd99f699f7f174f546c2b5f55d3d272bd24a1f39058f13169a0d2daedfdc25b,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,0,Genaro X,GNX,9,35,4284359,21000000000,3570299,4802980,deprecated,11648061,0,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
36,4326971,1506843849,0x8ccc0ae8db5b81ce0c610a3efc21b21ae5202dba7f72db9181f88a68a349069c,290,0xdfcd3e91f72043dcd0f0db9fbbcd640604f11c4ccfa7baaada0dd6d0540fedfd,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x690232370de5481efcc776facc53513158542dc4,0x0000000000000000000000000000000000000000,195840000000001,Genaro X,GNX,9,64,2315173,21000000000,1929311,4472350,deprecated,11648004,0.000195840000000001,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
37,4333094,1507029086,0x2f00ab729b9e979a0ee42e2e1a97602233ab32bd841beb4c13b54282e9be250e,286,0x3fa07461b48b60f77b35b05bb2ab67eb94a31bca07224d277cf2851e3e11c07f,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xbb13e608888e5d30c09b13f89d27631056161b9f,0x0000000000000000000000000000000000000000,195840000000000,Genaro Network Token,GNR,9,28,102626,21000000000,85522,1045082,deprecated,11641881,0.00019584,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
38,4335515,1507102678,0x2688693e55ab321c6fa14b6db28fa88072490cdfdd28697ccff18beb4b3fdcd5,328,0x0f4a61f6eee2d3a5bf102fc674691996aff29a67fd85b1114e6bd60f3c74250b,0x0000000000000000000000000000000000000000,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x95a308cf75f7da57c083eae54739126b951a8b7e,5875200000000,Genaro X,GNX,9,59,1836344,21000000000,1530287,4108794,deprecated,11639460,0.0000058752,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
39,4345288,1507395475,0xb5893bf70f330375249fcee5a4df24fcc3bbd04e3ed9144295e41e18cfa0e695,4630,0x3b7be36d3a45b50d90185a982e4f7c1a68ba924d2b71b44ad0ba8e562d210a38,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x95a308cf75f7da57c083eae54739126b951a8b7e,2000000000000000000,KyberNetwork,KNC,18,61,550000,8000000101,542197,3570392,deprecated,11629687,2,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
40,4345288,1507395475,0xb5893bf70f330375249fcee5a4df24fcc3bbd04e3ed9144295e41e18cfa0e695,4630,0x3b7be36d3a45b50d90185a982e4f7c1a68ba924d2b71b44ad0ba8e562d210a38,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x95a308cf75f7da57c083eae54739126b951a8b7e,1,Kyber Genesis,KGT,0,61,550000,8000000101,542197,3570392,deprecated,11629687,1E-18,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
41,4354915,1507682496,0x25e99187a46aad86bebaf5b8107ef815edcc36ec286165b33e890efebb49b1a8,1192,0x1f5099020ff37a04065207fd26f66443f2113c33ad1234f8e331d651a3019a6b,0x54d9249c776c56520a62faecb87a00e105e8c9dc,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x95a308cf75f7da57c083eae54739126b951a8b7e,1019439000000000000,Hubiits,HBT,15,57,100000,5000000000,52443,2103322,deprecated,11620060,1.019439,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
42,4414959,1508769698,0x8516f0051909d55b4b3dec0a3053c11e5e471df66df8ae1ae0360b8478afecd5,90,0x10d6c7e92b4bea65acef2b8ecf61b9acf60666e4e1a9a2c148f0cf7432cedcec,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3d35ef088c19474522d03f492d35438221a4624a,2992000000000,Hiveterminal Token,HVN,8,73,60000,20000000000,51769,2318508,deprecated,11560016,0.000002992,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
43,4437922,1509088674,0xf5003f4f3b65abeddba7a02a534384f17a803e15e74badbe5a8972f7efac8e88,91,0x981d4a4125a4873d074ccbd4326d0094454ecb32beddf351889bf1131edfaf5d,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3e5398e10cd9a0d1ffc947794ebf08ec5e976b8c,10000000000000,Hiveterminal Token,HVN,8,19,60000,4000000000,51769,694909,deprecated,11537053,0.00001,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
44,4439446,1509110108,0x6344e1c9dcdbd9b9a3b66bb3e5eb1ae8420ab43f495dd85834a1c172257c81ec,92,0x65b5bc7cae33c55e27a53f47bd276cc9af5691177308767d1fab36ee9917084b,0x95a308cf75f7da57c083eae54739126b951a8b7e,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x3e5398e10cd9a0d1ffc947794ebf08ec5e976b8c,20000074590000,Hiveterminal Token,HVN,8,155,60000,10000000000,51833,5074300,deprecated,11535529,0.00002000007459,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
45,4445540,1509194516,0x9a3c0eef6112b0d1c2d1abcbce1b2d82806fa7d60129c9434787f0ba31b6ed90,219,0x4c10a98b0c76d59021b955807d491ba6b610aace8549a430f8a2ba13a8dd0ae4,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x95a308cf75f7da57c083eae54739126b951a8b7e,1000000000000000000,CoinCrowd,XCC,18,19,3313818,1000000000,3313501,4560283,deprecated,11529435,1,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
46,4457257,1509358721,0xf4394ffe9efc975da7b862c1d3914aea554e369076c503b361f20846e9df43e1,30,0xe79d2ae316600b70470566cbaaaa8a02f4db286336f35ddf6a26e785f9c3ae19,0x5e78785b4e6259867ec75a287de845833113332c,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x95a308cf75f7da57c083eae54739126b951a8b7e,3185000000000000,GRID,GRID,12,141,60000,6000100000,51579,5283481,deprecated,11517718,0.003185,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
47,4476226,1509624153,0x367193a91e605ffe447b2b7325b8d544a55e770530882ac93e72e23ab0b54207,2620,0x99271e1fa35f8917a3bf341f5280218bd788e8ef9517f282fb704804c84ab417,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x95a308cf75f7da57c083eae54739126b951a8b7e,45675017379,KickCoin,KICK,8,20,1586882,4000000000,1428367,3842354,deprecated,11498749,4.5675017379E-8,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
48,4484983,1509746256,0xcd46a797377bfa3bf32016a764ccc291b4a1411ddb15156ed0ea06273c2471df,7408,0x690bbb0ada89d126edc84fadc663dfddd6dfebfdcd24216b9b0258116c94ecba,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x95a308cf75f7da57c083eae54739126b951a8b7e,35206848683284947375,XENON,XNN,18,34,3200000,500000000,3131435,5035173,deprecated,11489992,35.206848683284947375,received,0x95a308cf75f7da57c083eae54739126b951a8b7e
49,4542034,1510536861,0x0982d4e22b99ad236795b50eda55f9c4cec9b9309eb4d75720c37f834aa7f6cf,93,0xc53cf7e9c18426dfd8be9019311b3224395c31569d22d45f4b5babafa3c6129e,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xbd7fe621eb1d09eac7f788bd4e2d31cccb253a9b,49733,PIX,PIX,0,63,60000,20000000000,37654,2222313,deprecated,11432941,4.9733E-14,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
50,4586730,1511158415,0x0d7e8673c4c0df92650a737f74e70757d5d64d091308a0ae41514ccc12dac624,94,0x75ec3d1bcc5f1e8f342e49f7a7a0531938a1e7ac45380c03d6f07c42c5a7b744,0x95a308cf75f7da57c083eae54739126b951a8b7e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbf51c70b4177c6166403c0f680858fbabb570a15,1568175590000,KickCoin,KICK,8,16,300000,15000000000,151667,672367,deprecated,11388245,0.00000156817559,sent,0x95a308cf75f7da57c083eae54739126b951a8b7e
