,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
76,8127946,1562821038,0x5896499b8c36e0e23f37d73115c4d71635a6b53b388cc771b2394e12cadb63ce,925,0x170782bbf4d0c9c8a37ec18e6d8643a37b3067000eda27f25ccba0be8d3c6308,0x09cabec1ead1c0ba254b09efb3ee13841712be14,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x819d64ac448dfed4615079c8110dc65a7571db8f,1356317095513889001636,Sai Stablecoin v1.0,SAI,18,63,52069,16000000000,46985,2370380,deprecated,7846878,1356.317095513889001636,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
77,8127951,1562821114,0x8235da26aed17025323bd16eaa3b5bf671f061711a7241cd75c38cb38df42fd2,926,0x2cf635d45bd451e7f1ca6f95af273c852e22fdc096037da9a3c5177ff1f16a5e,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x7a2e1aa94f24ff70006fd77611d67d17c36db758,1656663931951794265450,Sai Stablecoin v1.0,SAI,18,189,55275,20000000000,37426,6209377,deprecated,7846873,1656.66393195179426545,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
78,8127963,1562821255,0x6bde037c78ca46e85b86df202e9776b68555374749148864fad1f0a3306968d3,927,0x9b3d411231e41d6dc0cea2a89419c2fc318b14896797f3909b4a4ee468c066a3,0x09cabec1ead1c0ba254b09efb3ee13841712be14,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x819d64ac448dfed4615079c8110dc65a7571db8f,5459218738304619014772,Sai Stablecoin v1.0,SAI,18,134,68901,16000000000,62049,5737511,deprecated,7846861,5459.218738304619014772,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
79,8127971,1562821438,0x7aba40e7ac15dad251a149e42742a73292d205696bdcb0a5c2fa0047738752a0,928,0xe203740a8f4f3ed4258b7788e12b716bce063d03980610ba61e0d86b7df20c21,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x7a2e1aa94f24ff70006fd77611d67d17c36db758,1000000000000000000000,Sai Stablecoin v1.0,SAI,18,53,55947,20000000000,37298,4726171,deprecated,7846853,1000,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
80,8127982,1562821566,0x6f5dc560b0884719ea07870d4179b5066a7d46df33810cd558585f15d3616ac3,929,0xf4527383a9173c6a2a62076a441fd8daeed44423160c68aebd448f75e5213cb7,0x09cabec1ead1c0ba254b09efb3ee13841712be14,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x819d64ac448dfed4615079c8110dc65a7571db8f,2722135537513321548116,Sai Stablecoin v1.0,SAI,18,61,52069,18000000000,46985,1958524,deprecated,7846842,2722.135537513321548116,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
81,8127990,1562821665,0x9503bf2148dcf386c8b7da398acac12997cf04105c06c29e32ed8c39a23c6818,930,0x81a563f486dc73cbd501f14330a505e956269bd9b246995ee754e303a261f7c0,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x7a2e1aa94f24ff70006fd77611d67d17c36db758,2500000000000000000000,Sai Stablecoin v1.0,SAI,18,36,55947,20000000000,37298,4301946,deprecated,7846834,2500,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
82,8128002,1562821825,0x9be304e60e6cb1c7ec1c928e9748f46abce46b13b01837dc43d0c5fc585c2ac3,931,0xf9e9487c6cd2401d26c184c232ffcf1fae1abcd1d93bd700453e62db1e9de188,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x09cabec1ead1c0ba254b09efb3ee13841712be14,3999999999999999265795,Sai Stablecoin v1.0,SAI,18,161,66369,12000000000,59790,7964872,deprecated,7846822,3999.999999999999265795,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
83,8128002,1562821825,0x9be304e60e6cb1c7ec1c928e9748f46abce46b13b01837dc43d0c5fc585c2ac3,931,0xf9e9487c6cd2401d26c184c232ffcf1fae1abcd1d93bd700453e62db1e9de188,0x0000000000000000000000000000000000000000,0x09cabec1ead1c0ba254b09efb3ee13841712be14,0x819d64ac448dfed4615079c8110dc65a7571db8f,14937123254711694665,Uniswap V1,UNI-V1,18,161,66369,12000000000,59790,7964872,deprecated,7846822,14.937123254711694665,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
84,8144905,1563050589,0x5584cd3685a77b9d2755f56bd79080fe36b66f296092d47af330478f7c77dac0,933,0x4ea8cc587924b8fa4a52ec71ef2e248eba5f816f6bcfff635b4f36a2a3ad38dc,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x7a2e1aa94f24ff70006fd77611d67d17c36db758,681354275817941297093,Sai Stablecoin v1.0,SAI,18,22,55275,10000000000,22426,830253,deprecated,7829919,681.354275817941297093,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
85,9220457,1578228299,0x522f4886fb2d8f5f2e1c0c2f6582801cc63f59c5f44ad361947ed50b635f495f,3341,0x106a51d7953506c2d0763744ce7b0fa7af931d07a3eaa462c018efa9a7470e68,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x819d64ac448dfed4615079c8110dc65a7571db8f,88888800000000,KickToken,KICK,8,17,7000000,1000000000,2712970,3323150,deprecated,6754367,0.0000888888,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
86,9252527,1578652682,0x3885c120a9d1ff83ff1381df22c25c0bd94a2af16a8eb876f87e5ca6df4f9b59,1200,0x72711d3f3cd3aea00cf7ae0974fdbfa065fa0db21ad71150a7562d78d080c8d8,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x819d64ac448dfed4615079c8110dc65a7571db8f,51673221503210424,BNT Smart Token Relay,ETHBNT,18,99,2593481,6000000000,2593481,7664235,deprecated,6722297,0.051673221503210424,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
87,10388432,1593806086,0x79c6efcb63ef118e3620c35e3dd5a6c55f49fdf0cbdf8423fdf45c409bac2990,936,0xf93a9455f55b4d898ee917e5c8e8ada0afd73112f4b397a35a8df961da37efcd,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x09cabec1ead1c0ba254b09efb3ee13841712be14,0x16d4f26c15f3658ec65b1126ff27dd3df2a2996b,105130090328266308359,Uniswap V1,UNI-V1,18,180,330410,28000000000,232228,11239114,deprecated,5586392,105.130090328266308359,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
88,10388432,1593806086,0x79c6efcb63ef118e3620c35e3dd5a6c55f49fdf0cbdf8423fdf45c409bac2990,936,0xf93a9455f55b4d898ee917e5c8e8ada0afd73112f4b397a35a8df961da37efcd,0x0000000000000000000000000000000000000000,0xa27c56b3969cfb8fbce427337d98e3bd794ec688,0x819d64ac448dfed4615079c8110dc65a7571db8f,2091982166890335827457,Uniswap V2,UNI-V2,18,180,330410,28000000000,232228,11239114,deprecated,5586392,2091.982166890335827457,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
89,10388445,1593806228,0x946d9c62da1ac57cae7af0e44c7a7a773941ef4eb0d494ac530840b7d6f29c7f,938,0xedd75a1b563312982acd6593a651d629e9af614209088c371882691e0034a327,0x819d64ac448dfed4615079c8110dc65a7571db8f,0xa27c56b3969cfb8fbce427337d98e3bd794ec688,0xa27c56b3969cfb8fbce427337d98e3bd794ec688,2091982166890335827457,Uniswap V2,UNI-V2,18,39,256752,29000000000,154496,2234357,deprecated,5586379,2091.982166890335827457,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
90,10388445,1593806228,0x946d9c62da1ac57cae7af0e44c7a7a773941ef4eb0d494ac530840b7d6f29c7f,938,0xedd75a1b563312982acd6593a651d629e9af614209088c371882691e0034a327,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x819d64ac448dfed4615079c8110dc65a7571db8f,29074120023969258187106,Sai Stablecoin v1.0,SAI,18,39,256752,29000000000,154496,2234357,deprecated,5586379,29074.120023969258187106,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
91,10388458,1593806355,0x7a66d33b2022f325a5dfb0e1ddebef42ebd7f05cdb00b1bd9c5c0f0c3c9af616,940,0x74709843cc1db1391ac94847beb5ee05c6434d42d6379ad0c994538b4a3c80bd,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x9fdc15106da755f9ffd5b0ba9854cfb89602e0fd,29074120023969258187106,Sai Stablecoin v1.0,SAI,18,21,232131,28000000000,95512,2398303,deprecated,5586366,29074.120023969258187106,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
92,10894364,1600540679,0x1868cec0a5fbfe1ec7bf14dca378178430ea8142a62c99434b79fac773a8fbba,75,0xa9f3f7bef2f3a50d5ffd65c7c72676b0afcce13c956eaf87f025497e981ac8fa,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x43257ddcf6f22987062a7dbe032ffa67e4e0bb3a,0x819d64ac448dfed4615079c8110dc65a7571db8f,50000,HuobiPlusHbtt,HBTT,4,52,7709185,184722000000,7178805,11679964,deprecated,5080460,5E-14,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
93,11317139,1606170045,0x4aa9ce9a87869776d0741e013fcc51fe4f65f18b7178c64a7a54a8e8623c1f22,942,0x8159ccf6ae7dda27abcfc461a825e901dd23ccc5797760ee94c7257f645aebe5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x819d64ac448dfed4615079c8110dc65a7571db8f,44733301591000000000000,Uniswap,UNI,18,112,89189,49626566377,81081,10427703,deprecated,4657685,44733.301591,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
94,11343115,1606515024,0xda2c9827c119ca8dc7739db5d9154f9172c232ff687955a3ec183244a8c23ae7,4,0xdaa913a06e29edc911dd4caccc669492d1da03fefb01264235d894164d29c83e,0x3496c586dcf4c552dfc96b72bbd0c288a32c2fb8,0xdc5864ede28bd4405aa04d93e05a0531797d9d59,0x819d64ac448dfed4615079c8110dc65a7571db8f,400000000,Falcon,FNT,6,14,5114209,17000000000,3409113,4356611,deprecated,4631709,4E-10,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
95,11408944,1607387956,0x753b3ae2c2a059bacb88f55c196182f0e1dacec8085777aaf4aa1ba3c460a477,944,0x56d186f72ddd2e97a266c88748198cbf1e7eb11b071a9646251f886a8265ada9,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,44733301591000000000000,Uniswap,UNI,18,26,201188,44000000000,169592,2190035,deprecated,4565880,44733.301591,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
96,11408944,1607387956,0x753b3ae2c2a059bacb88f55c196182f0e1dacec8085777aaf4aa1ba3c460a477,944,0x56d186f72ddd2e97a266c88748198cbf1e7eb11b071a9646251f886a8265ada9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x819d64ac448dfed4615079c8110dc65a7571db8f,164126502271474529388991,Dai Stablecoin,DAI,18,26,201188,44000000000,169592,2190035,deprecated,4565880,164126.502271474529388991,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
97,11408962,1607388286,0x9cada0d21c24e150eab1cb796649afa8f7c95faca4ff38af15d0e39dd92e8c3b,946,0x4bb06850ba1bd5c63dba3a63b58bfc878cc3c81de1bf33d7a2c4819a9127f18d,0x819d64ac448dfed4615079c8110dc65a7571db8f,0x6b175474e89094c44da98b954eedeac495271d0f,0x135742e6c5d70fc960090eddbd9f3c6d0d494e99,164126500000000000000000,Dai Stablecoin,DAI,18,62,989377,45000000000,548377,7417363,deprecated,4565862,164126.5,sent,0x819d64ac448dfed4615079c8110dc65a7571db8f
98,11882546,1613674332,0x306dfd9320b9300c33df7fc369e76606bf78ea5ee05c6f5650b6e5e95d129238,948,0xf4823c203266be8f6fce350a236c09c5ef850bbf6f5d9e83877389749c1dc9d1,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x819d64ac448dfed4615079c8110dc65a7571db8f,26025968062941306447586,Bancor Governance Token,vBNT,18,65,1470159,138000000000,1277023,8625576,deprecated,4092278,26025.968062941306447586,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
99,12237483,1618393884,0xe266182fdf19ffd52ebfd957620be35ce614c1d0640b9863a96d48555ebec93d,949,0x013cf11dd5ee742820707a855a18f4c800847867451092911f246d2ade572e5e,0x0000000000000000000000000000000000000000,0x48fb253446873234f2febbf9bdeaa72d9d387f94,0x819d64ac448dfed4615079c8110dc65a7571db8f,8534840875404068183340,Bancor Governance Token,vBNT,18,91,1361129,125000000000,1032105,8855655,deprecated,3737341,8534.84087540406818334,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
100,15601757,1664004887,0xb98fe1b3d1875fc52ece91aa005d31581dfc406c3f792ebb359f65146684bc63,6,0x33b182c39b6fc1d2ce3be95fd1da6529cdd025bdba596823121a23554ad05ae2,0x385e1ed28a46ee39c3bf4fa1332791161a01ac2b,0x2f87445c3c81a5b268adab1915235a94aa27bf54,0x819d64ac448dfed4615079c8110dc65a7571db8f,98401000000000000000000,as-uni.org,[https://as-uni.org] Visit and claim rewards,18,179,3072981,3500000000,3072981,20467962,deprecated,373067,98401,received,0x819d64ac448dfed4615079c8110dc65a7571db8f
