,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,13878106,1640485569,0x649f9d666d04aa708589cd9588b965b225ad3197c67ae804a43a42964022e941,938,0xc9d3defb923ae239e722281541acd3b5b95523d124c75494d3df1f3639e09087,144,0x10927e5ca15da60059ad68ea161afb55e3e8bb6a,0xb80db67828f44318aacb796c686d30d9d3f81e75,220000000000000000,200000,71027102896,0,1,0x0752881a00000000000000000000000010927e5ca15da60059ad68ea161afb55e3e8bb6a0000000000000000000000000000000000000000000000000000000000000002,,8533047,21560,2094942,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
11,13879496,1640504377,0x2d04b438e6bb8879f4544abcdaa992c7a98b5bca543e92b7af48335a2b0606c4,3,0xe538619b20f13a0d1b76127edf3991d2ed56b7b630d8b4b8591303eb2b02ca7b,116,0x7b4894f0906390d513bfd7b11145c6b16692d189,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,40297567594,0,1,0x0752881a0000000000000000000000007b4894f0906390d513bfd7b11145c6b16692d1890000000000000000000000000000000000000000000000000000000000000001,,7840239,21572,2093552,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
12,13879685,1640506807,0x91a9c313768f994f9fa6568d074b6c9cd948a34e00fa252294f37cb58649f6f0,16,0x20749ddad438c879181a5f321ce581b961a98e0fbb16e1a1518667c099fca9fc,166,0x8a36cec1f5b4fa2dd2db6eb2ccf6035e758a54dd,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,45623070852,0,1,0x0752881a0000000000000000000000008a36cec1f5b4fa2dd2db6eb2ccf6035e758a54dd0000000000000000000000000000000000000000000000000000000000000001,,10760699,21572,2093363,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
13,13880101,1640512313,0x1e164bc4e7418433c8ef7d33eaf21164c816be8906888848eae75328dbe87a68,2,0x2bc9f558a56b86bd717c3d55592f6a185fc709bef505120830e876d3d38ad368,143,0x4ee5b1108312d33e699444eab3e594b8e78dfecc,0xb80db67828f44318aacb796c686d30d9d3f81e75,220000000000000000,200000,43084307546,0,1,0x0752881a0000000000000000000000004ee5b1108312d33e699444eab3e594b8e78dfecc0000000000000000000000000000000000000000000000000000000000000002,,10992661,21572,2092947,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
14,13882326,1640542088,0xf48cb783989f7608939bbb373ca22d5b7f478bb2f756213d4a92af5106ee044a,9,0x28391f6d77519c771675ecf565eefabf9f589621ac3f97729bb96926c577bfb6,185,0x0eddf4f31e1a7af38c0974317768dfb0457417f5,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,54872533734,0,1,0x0752881a0000000000000000000000000eddf4f31e1a7af38c0974317768dfb0457417f50000000000000000000000000000000000000000000000000000000000000001,,11345198,21572,2090722,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
15,13882856,1640549125,0x5c84119a7b875d1b809191d3021827d0de8f3a0a6c87745064228ae5278cadc6,9,0xa0f208f6aacfbd521fb7b9513c5c6411080126c733f9dfbd845c7f0b0a9cdd29,271,0xe8741dc6a9639132241a81652344a080e52d924c,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,48998336328,0,1,0x0752881a000000000000000000000000e8741dc6a9639132241a81652344a080e52d924c0000000000000000000000000000000000000000000000000000000000000001,,28855132,21572,2090192,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
16,13883838,1640562172,0xba32579d734cd23d988dba6bde5e627c0dbc33cf652afbdd05bb1a3c0a946a21,0,0x885ea07e778bc6b6fa6e66dc1e5ba534167fe6e1645e8cbc1c79e27482d17f7a,283,0x12658ce2660a2618eea707157e66f01461d5c921,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,50197641598,0,1,0x0752881a00000000000000000000000012658ce2660a2618eea707157e66f01461d5c9210000000000000000000000000000000000000000000000000000000000000001,,19674758,21572,2089210,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
17,13884171,1640566433,0xd00a09d25613afc263f23b7f68f2934b42435d31f013a082822b55a192745295,4,0xdb97b51e2050af2fbec21ef7c2b28c89aaa0d39de634a0bd8ab3b853c10b35ae,92,0xad59d5870633f0d4c92947cabfa84726e4e5a806,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,63852043168,0,1,0x0752881a000000000000000000000000ad59d5870633f0d4c92947cabfa84726e4e5a8060000000000000000000000000000000000000000000000000000000000000001,,5776891,21572,2088877,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
18,13885645,1640586302,0x5e63de9cf9283dac4d0ab786fc54ff720b092fcc514cc94b30e31def257cf3a2,9,0x562dfbd335533435ef2ee0dcacadf4750a6472f6d024da63aac8be4b8cf34e34,149,0x588ff84d2134a77ad4a8563de679c3c95cd452c7,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,54918246020,0,1,0x0752881a000000000000000000000000588ff84d2134a77ad4a8563de679c3c95cd452c70000000000000000000000000000000000000000000000000000000000000001,,9863538,21572,2087403,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
19,13887029,1640604559,0x891441f55db15fbb9f51bf5d43ef19418d34533b7fac7c0faf4b6d57b29c8e5a,17,0x89c65c40815c4d7a73e0a1fea5f622684bb2a7796c8f03e3df3841fbe0485e9b,80,0x1631d93a549842c279e3932ec998ba1ca8535597,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,59837464523,0,1,0x0752881a0000000000000000000000001631d93a549842c279e3932ec998ba1ca85355970000000000000000000000000000000000000000000000000000000000000001,,7137922,21572,2086019,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
20,13887380,1640609037,0x860a880f37a79194dba3f3a9d1d237da299edad230093ce19e4dadbb28bfa0e4,40,0xd20bf931b4e2658388276039fa58cd5ba73d66a55a533e3a4da533203694d518,95,0x379946aa9365245ec8ba525776bf66b5fdf5ee0d,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,42335538953,0,1,0x0752881a000000000000000000000000379946aa9365245ec8ba525776bf66b5fdf5ee0d0000000000000000000000000000000000000000000000000000000000000001,,8342270,21572,2085668,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
21,13887729,1640613853,0x5d3e58123d398b10b7f9bc7fb1bbc2667da420a17119f41ec0b53059465d5465,50,0x1a94e279bc5d35e67914abe817deae668b314bc4d48413816ebd02bf5dabc646,316,0xd0aaf46ec8902668495f30e92f89647c2ca9049c,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,71974311706,0,1,0x0752881a000000000000000000000000d0aaf46ec8902668495f30e92f89647c2ca9049c0000000000000000000000000000000000000000000000000000000000000001,,29052646,21572,2085319,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
22,13887742,1640614070,0xfd762c8287e3b7f9b0c0e1dbfec72a62397f5792d81906c321216d5d100bf762,51,0x2e868195a3c17d619d380f2f30f63b30eb38ff809dcb63397a98853ffdb13a27,294,0xd0aaf46ec8902668495f30e92f89647c2ca9049c,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,83621576343,0,1,0x0752881a000000000000000000000000d0aaf46ec8902668495f30e92f89647c2ca9049c0000000000000000000000000000000000000000000000000000000000000001,,29037806,21572,2085306,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
23,13887871,1640615621,0x57b35f8929636eb31dfc044c120d6e0273399884e4475a8c7724373363263262,20,0x62c9b428beae040559901374bae626492da18fedea377e5222474e2ec977319a,293,0xfd5785fb682d02a965be1a51c3bc107bf5614d4f,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,77982264015,0,1,0x0752881a000000000000000000000000fd5785fb682d02a965be1a51c3bc107bf5614d4f0000000000000000000000000000000000000000000000000000000000000002,,28884802,21572,2085177,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
24,13887977,1640616940,0x2ebd393a49bdbfbc2e67dd36dac60a57ea2fee0125f8933bd2369811d2c71262,6,0x99e96cf08e9951bdde413dc8c284ef0bcc84cd6ed77bc5da488a57d54770c2b5,298,0xfca85ac7a6d9c814657f639fb869330f016e7bbd,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,68468303821,0,1,0x0752881a000000000000000000000000fca85ac7a6d9c814657f639fb869330f016e7bbd0000000000000000000000000000000000000000000000000000000000000002,,20116393,21572,2085071,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
25,13888194,1640620064,0x98930e4fb493c286b418f5b3551e454527e2173262755e8becc2be2852a54a16,58,0xa91be0cf7662a17b0ff24888b76fba668576aa04f567a402e5e5a774392a40e5,120,0x354b64aa85488b1e6e30150a1f078d53b0d4c882,0xb80db67828f44318aacb796c686d30d9d3f81e75,400000000000000000,400000,77103045761,0,1,0x0752881a000000000000000000000000354b64aa85488b1e6e30150a1f078d53b0d4c8820000000000000000000000000000000000000000000000000000000000000004,,11543501,21572,2084854,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
26,13889389,1640636859,0xf548c5b28334f29eeebf89842d75918e3daff39f0a6ca84d8d711ba30dc5386b,0,0xf8571ea1c388e84ccc5129b67da1f1d9c9c502b5924aa067b17d70333547d557,195,0x2e90eb86014f8d559e1753ed007b162fee681131,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,98929632225,0,1,0x0752881a0000000000000000000000002e90eb86014f8d559e1753ed007b162fee6811310000000000000000000000000000000000000000000000000000000000000001,,18969220,21560,2083659,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
27,13890358,1640649091,0x9dd56b11af7497cad5ff45b994e94aa31e7447db182a0a6f95496a7dd5e582b5,156,0x36bb783d73c7ed61a3d54c7a92ce862c1c32cf06d55a2cf43ca13c36c9992e73,271,0xc18a1975984dd0b6f80172da65dd2b4c774e9b19,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,86801549265,0,1,0x0752881a000000000000000000000000c18a1975984dd0b6f80172da65dd2b4c774e9b190000000000000000000000000000000000000000000000000000000000000001,,19681316,21572,2082690,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
28,13891170,1640660075,0x6af4aee9ff08bfaba1ed78f00c81c1b4e444548c156d4d62544a3032aba31c99,151,0x52f0c9d3438af1857b6b5c500753c41a9645a5873a2cdff6899ea38ffd51b8e9,16,0x558df68ab3d120062092aae0d294bb7b46abf8d2,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,87626788028,0,1,0x0752881a000000000000000000000000558df68ab3d120062092aae0d294bb7b46abf8d20000000000000000000000000000000000000000000000000000000000000002,,4071668,21572,2081878,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
29,13891170,1640660075,0x4294c83509b82dd32ac4e3a28f0803502ebdafcd47a2624810c475e62680292a,152,0x52f0c9d3438af1857b6b5c500753c41a9645a5873a2cdff6899ea38ffd51b8e9,18,0x558df68ab3d120062092aae0d294bb7b46abf8d2,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,87626788028,0,1,0x0752881a000000000000000000000000558df68ab3d120062092aae0d294bb7b46abf8d20000000000000000000000000000000000000000000000000000000000000001,,4149551,21572,2081878,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
30,13891978,1640671207,0xa73f69bc651e0101975da18ac28c5067b11f6ad51ae79bc9a4ee4cb5dc4c7b92,0,0xeead5038860f0118574c33de5908d671b11436558a69e174dd8439395aaed5ad,217,0xa14dbe500f888b358e719278ca909bb191dadd91,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,99012986567,0,1,0x0752881a000000000000000000000000a14dbe500f888b358e719278ca909bb191dadd910000000000000000000000000000000000000000000000000000000000000001,,20793154,21572,2081070,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
31,13892044,1640672029,0x1781e4d4634e754e90729ab4378c8dac9ba18a9ef28065a4d9f4bb034fc5b056,95,0x8089a13663cb677e44cf0e8100f60906d0fc624b074840dde5921baf693967a8,238,0x176f312bc218f0422162304d467688611f11242b,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,88051415212,0,1,0x0752881a000000000000000000000000176f312bc218f0422162304d467688611f11242b0000000000000000000000000000000000000000000000000000000000000001,,15016651,21572,2081004,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
32,13893085,1640686002,0x607fc01fbf82975afed4125cd3fa41d7962215c45a744f52ed6ba76a682ccc97,0,0x4280ac64f2b003a16e5e3d3a364ed8f83ebd863f123ad43667c59a372c45ecac,287,0x8fa2080f02533e0d53601ea7a006e5e090a9fc1b,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,70581297738,0,1,0x0752881a0000000000000000000000008fa2080f02533e0d53601ea7a006e5e090a9fc1b0000000000000000000000000000000000000000000000000000000000000001,,19055212,21572,2079963,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
33,13893365,1640689501,0x60047c840836a5750665554e58faf9940aaeb7ac2c8dbb2a9ec35f5538e79eb6,0,0x10d62f32acc67fa7019162fc3f788e7df1004452e41ae7d79f0b0b514f3225a2,181,0xfc3ff338b6af44becd1b04779187487448f41afc,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,47840667133,0,1,0x0752881a000000000000000000000000fc3ff338b6af44becd1b04779187487448f41afc0000000000000000000000000000000000000000000000000000000000000001,,19038113,21572,2079683,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
34,13893549,1640691926,0x135c18f456f9a15096668a62e6782a92f055b4a7a442e96b7ee6af1a9e03f4b8,1,0xe1386096642211f02b5093ef256667859cb70f89a3fb0a3051a16f581105977f,450,0xfc3ff338b6af44becd1b04779187487448f41afc,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,45172057460,0,1,0x0752881a000000000000000000000000fc3ff338b6af44becd1b04779187487448f41afc0000000000000000000000000000000000000000000000000000000000000001,,28061545,21572,2079499,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
35,13894006,1640698184,0xb135bde8160d6036dc5e49e49becfbe7f845f1cb850f613c30fb0112a5640df4,46,0x958f5c37b123b06c054e67b19c2ef8df3c31e66b75a37b88c06d295e928b783b,108,0x5e0bf28934797cce28bdef8221182bdf82eba68a,0xb80db67828f44318aacb796c686d30d9d3f81e75,80000000000000000,100000,86629889957,0,1,0x0752881a0000000000000000000000005e0bf28934797cce28bdef8221182bdf82eba68a0000000000000000000000000000000000000000000000000000000000000001,,8195239,21572,2079042,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
36,13894962,1640710977,0x4436af0f1bdb44619d2d573cb1ee36f4a26b5ca63f0340b7bcbf8c99ad635585,35,0x27f32a6dce4819d6067c3786cf9afaa56f126ddb5b6fc2b46953fce844ce904b,73,0xda20968767ee68131771a31c633ec5fea204f1e8,0xb80db67828f44318aacb796c686d30d9d3f81e75,220000000000000000,200000,454588913431,0,1,0x0752881a000000000000000000000000da20968767ee68131771a31c633ec5fea204f1e80000000000000000000000000000000000000000000000000000000000000002,,5508017,21572,2078086,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
37,13895180,1640713756,0x507e0804fb4c8fd6a5dee906848e16402e283b7c9c5d72e67b77b61ec20961b1,4,0x70ab17d8526bee975b2489becd471de1f1f82bbf55bde1768af0bc7ac95ec359,109,0x7ca613f6c225a4d23080c13e23389199d6603100,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,177264121054,0,1,0x0752881a0000000000000000000000007ca613f6c225a4d23080c13e23389199d66031000000000000000000000000000000000000000000000000000000000000000001,,5777542,21560,2077868,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
38,13895285,1640715229,0x8fc2e78f210aa288d386c00a1f3a56a4e7b5812a37d30d383105e9121f747134,41,0xbdc18006f10af8d479851663f5490491c1368e4d44aa66f6133a6987bc10cbc6,148,0x27231d340a7e345befce4123b134d724eec3d141,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,140216002261,0,1,0x0752881a00000000000000000000000027231d340a7e345befce4123b134d724eec3d1410000000000000000000000000000000000000000000000000000000000000001,,8846616,21572,2077763,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
39,13895988,1640724652,0x98e0e789963e78ccb59ffe252fd08266baa022f8058ca52fbe84c5df93c982ed,11,0x8162f555f5d1698837f46fd4f454f082f2a7bd34524c530de6b2bff7ce36bcea,102,0x5df3c600cb9b373b22998e78a4b9177ec8a79eeb,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,82854198668,0,1,0x0752881a0000000000000000000000005df3c600cb9b373b22998e78a4b9177ec8a79eeb0000000000000000000000000000000000000000000000000000000000000001,,8357951,21560,2077060,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
40,13896057,1640725416,0x52e0d7f46ca22d3cba1b13ae6c1a5529549f815074d0896aad688d668085cba2,20,0xfa089560c861cd466b75cbc598cbf8a229d44aac43f3106c991b4a3b574621f8,167,0xcf69a200ffd8b3de703a19213e5a0cd34218193c,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,73200381216,0,1,0x0752881a000000000000000000000000cf69a200ffd8b3de703a19213e5a0cd34218193c0000000000000000000000000000000000000000000000000000000000000001,,15560614,21560,2076991,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
41,13896071,1640725659,0x1247e3f763d2544e2797df5294bc03ebc573515cf70908b8c2736e641adf4704,0,0x343e340d2e823285fc5795985bf632c696bc04e901fc977974a8e0ef6fe7d875,31,0xbd9ba5496a7c90720d5a1764dd35d0433c155038,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,106208689500,0,1,0x0752881a000000000000000000000000bd9ba5496a7c90720d5a1764dd35d0433c1550380000000000000000000000000000000000000000000000000000000000000001,,2199086,21572,2076977,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
42,13897369,1640743029,0xe534b4f482fd9141bcc57857845903e85df738760c18a5d1db049c09ad806040,23,0xc24d7b6a75306d330c7e8fb4d7c73ba30d2272680af17158e122975142e7f7ae,454,0x95d6df560401b5b43eec8b94ab82b19310aa2f8a,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,132975899314,0,1,0x0752881a00000000000000000000000095d6df560401b5b43eec8b94ab82b19310aa2f8a0000000000000000000000000000000000000000000000000000000000000001,,25744128,21572,2075679,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
43,13897856,1640749662,0x5fd23e7b7d2fc35b77cd37beec2305962482ce41e24e8dc865e2a697e7218cda,17,0x8912a2335be8643d856d8d3dea0e96aa667c97991506efb9ec84ed7751add272,222,0x0b72c766eb97d17cb5a223005f6e1b5921827d72,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,86415090467,0,1,0x0752881a0000000000000000000000000b72c766eb97d17cb5a223005f6e1b5921827d720000000000000000000000000000000000000000000000000000000000000001,,18500143,21560,2075192,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
44,13899728,1640774557,0x25d589a7536a32ae14d7277c51c74f33ea729ab2a072cd04bd1669d7b6b9dcd1,2,0x25c6dd400b52b112e07fcc83567b6e76cc9c19d1a6ed85ed31db5fd1ce30b092,347,0xb67eb42f1820fbb3518f77d09137de67de23e1e1,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,135971668663,0,1,0x0752881a000000000000000000000000b67eb42f1820fbb3518f77d09137de67de23e1e10000000000000000000000000000000000000000000000000000000000000001,,27635608,21572,2073320,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
