,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14197934,1644757374,0x49b0af215f4ac533e0c95228a5105a4e8be7466c2e6113ca54e9347d1eb058e8,2,0x7540ca3fe37ad08d6af97319604cd1d3c7e4a84430252aca5efff9ea63d29b66,329,0xeaa62502470b6643e049d11dad48e029555a6257,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,40855475034,0,1,0x0752881a000000000000000000000000eaa62502470b6643e049d11dad48e029555a62570000000000000000000000000000000000000000000000000000000000000001,,27343201,21572,1775075,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
11,14198341,1644762954,0xf42950b87a50ed0b0ef8550b7ec854d5b13ec96110569fda88a3f917eb6e3087,3,0xe5d02322d65424385e568eb9539d9b4678961c130c7a8ad6f63c75c19674fb4a,161,0xcc8ac5b78acd1f9a8a039cc1d72d9b60176fa0c9,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,62325194355,0,1,0x0752881a000000000000000000000000cc8ac5b78acd1f9a8a039cc1d72d9b60176fa0c90000000000000000000000000000000000000000000000000000000000000001,,11989639,21572,1774668,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
12,14198349,1644763030,0x78e08c38f761bfc74f69f92bbaab94e7579ebcfbf2f87b426e334e6b4e97fca0,4,0x99c496b27540b968682b94ca8a8b491f78a8a1b4252c70dac06f2874cc5062f5,151,0xcc8ac5b78acd1f9a8a039cc1d72d9b60176fa0c9,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,59271232458,0,1,0x0752881a000000000000000000000000cc8ac5b78acd1f9a8a039cc1d72d9b60176fa0c90000000000000000000000000000000000000000000000000000000000000001,,14572000,21572,1774660,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
13,14199341,1644776120,0xe7dbfcb399e7d0cfe7436e645931abf009a4773b17e98d178194575b8db745e8,0,0xff14eb8b9e8221d5a5d2f382bcb8bba6e8df1025129bf8325c5efcff6b5b65f0,195,0x5d428961cec9e76cf226c9ec53de5dc84243acc6,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,63743638869,0,1,0x0752881a0000000000000000000000005d428961cec9e76cf226c9ec53de5dc84243acc60000000000000000000000000000000000000000000000000000000000000001,,16190707,21572,1773668,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
14,14199606,1644779638,0x8e7e6955550a3cc5fdfad2156bc8f4d36526c43c36fcbf314d1e5bc4fde417cf,15,0xe19cc74bec7c4bfaa8a81b731bb5be1f6aea4de3de4bb2118e3376a7c6e638cf,126,0xbc6271c0a6b114780fb7d7816efc3d825e0f5a14,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,220000000000000000,160000,61491357588,0,1,0x0752881a000000000000000000000000bc6271c0a6b114780fb7d7816efc3d825e0f5a140000000000000000000000000000000000000000000000000000000000000002,,15957793,21572,1773403,0x0752881a,"buyTokens(address, uint256)",0.22,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
15,14199617,1644779798,0xd7c667a3ac5819f0c0fcbe00e5ef7594367e3fb4f522e39632e9a0a237c15ad6,16,0x9bb9e219a55815692065c92c5f78d37f7de0219266cf7cc7d699551c364bd91f,91,0xbc6271c0a6b114780fb7d7816efc3d825e0f5a14,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,66685391588,0,1,0x0752881a000000000000000000000000bc6271c0a6b114780fb7d7816efc3d825e0f5a140000000000000000000000000000000000000000000000000000000000000001,,9012994,21572,1773392,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
16,14199835,1644782388,0xda1420b348f7a9f37ca2bde32f56350bed47928c3d91641eb1665a66a0a213b9,15,0xdc30a75ce1ee3931c78c8fa2fbd0e678edfac077e7f9733c79777fd9acb44d7d,111,0xc3fa24b66d4935f08a386a525a9168e285d4abd6,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,360000000000000000,240000,72068069846,0,1,0x0752881a000000000000000000000000c3fa24b66d4935f08a386a525a9168e285d4abd60000000000000000000000000000000000000000000000000000000000000003,,7459296,21572,1773174,0x0752881a,"buyTokens(address, uint256)",0.36,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
17,14200514,1644791634,0x6d7d8a3a18e1b46645754923824c0b3645effa0380207895dd772680576d3169,0,0x4d67f92ad44993c9d38f98ad046e02918df992a20c396c637c730a3524c81517,13,0x2c50bdb173dd0e9ab295094d0632217b70ec360f,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,79235500798,0,1,0x0752881a0000000000000000000000002c50bdb173dd0e9ab295094d0632217b70ec360f0000000000000000000000000000000000000000000000000000000000000001,,2875309,21572,1772495,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
18,14201060,1644799019,0x4e7ca6faf51cfdbe9ba4dd486a103f8078e82318172a9c1b08ef10a6ac73eb05,17,0x428b836b9acd8a651b663c515e85e926431df111a3fedb7e12338300472cd757,136,0xc7b6ea0bdda6d09b409c7e12412a1c02ea7dd71e,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,200000000000000000,80000,38994296649,0,1,0x0752881a000000000000000000000000c7b6ea0bdda6d09b409c7e12412a1c02ea7dd71e0000000000000000000000000000000000000000000000000000000000000001,,8474737,21572,1771949,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
19,14201518,1644805636,0x1e0ee40a3894d8ea568ecef9bab422e0978f6df79aa395df6ff9c663e4bbeb6e,1,0x745106592b58119ea1cba4dd191105eff06b09f2c60a4ee8c11d677d03f46968,60,0x30017a452362abe2de3d47c4c7b5809c972dc640,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,125000000000000000,80000,63230658369,0,1,0x0752881a00000000000000000000000030017a452362abe2de3d47c4c7b5809c972dc6400000000000000000000000000000000000000000000000000000000000000001,,3485139,21572,1771491,0x0752881a,"buyTokens(address, uint256)",0.125,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
20,14202757,1644821734,0xfe300d1749ab38b210b0dbec8f349347e9c3b22e359a49a26abd4832afa752f3,279,0x8f41d7f16ea9467843bf4bb20a3a51b6589c69252ec06953c5df4aee421d9304,304,0xf4716518808690b3f2c3f2d06bbc82e89f85e3c9,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,1000000000000000000,400000,27985746442,0,1,0x0752881a000000000000000000000000f4716518808690b3f2c3f2d06bbc82e89f85e3c90000000000000000000000000000000000000000000000000000000000000005,,22600728,21572,1770252,0x0752881a,"buyTokens(address, uint256)",1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
21,14203111,1644825961,0x3bd23e12bffc07dead8af06039e403b6a553d40f437902d6705080dc543d4ee9,2,0x7abdc3a37a3f32042876d1065560164bcffe52b5657f108d98a37b7584b7a536,246,0x76182e117d00379f5b16ce015a2fe3c012ee6aee,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,37373311254,0,1,0x0752881a00000000000000000000000076182e117d00379f5b16ce015a2fe3c012ee6aee0000000000000000000000000000000000000000000000000000000000000001,,22491955,21560,1769898,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
22,14203116,1644826074,0x36501e0c57d28dd44806021df209c59f20ac7c8b7c33ead7b5a8f29f2fc122d5,3,0xfbe6114035a9c074ca114a7ccb5c1d306b2339f058f91ab2c0a8081d61a134bb,107,0x76182e117d00379f5b16ce015a2fe3c012ee6aee,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,46344270452,0,1,0x0752881a00000000000000000000000076182e117d00379f5b16ce015a2fe3c012ee6aee0000000000000000000000000000000000000000000000000000000000000001,,9893069,21560,1769893,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
23,14203761,1644834443,0x7b9f2c9b1cad18c384f0be0306f4d3c27c7cda16c080914d0b98ab29f6dfd090,4,0xcf21eb5b031174595926dc1e7ed79a9f958156f62663abaebb32eb25bc7a6871,215,0xb0d5eed6e5762c204c1f3371f0e7c6ec670bdb94,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,27446772205,0,1,0x0752881a000000000000000000000000b0d5eed6e5762c204c1f3371f0e7c6ec670bdb940000000000000000000000000000000000000000000000000000000000000001,,15735039,21572,1769248,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
24,14204217,1644840797,0xb85691496fc5a0eddb227f87ffcb98a0fd4ddf847d49a95039cdf27b38d19d4d,12,0x3f15a31604f54c2c661be9a85b6426e549034b3cd608ab96bd7c1e39750ba9e1,73,0x144defe1c0d20bf2672dbb1bd2a8c546657f7d48,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,40374512982,0,1,0x0752881a000000000000000000000000144defe1c0d20bf2672dbb1bd2a8c546657f7d480000000000000000000000000000000000000000000000000000000000000001,,6395336,21572,1768792,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
25,14204741,1644848111,0xbe1891a2e1aeccdd64a62a3beccdc4b90ddcd2dbf3c24de9930094fd2060d568,0,0x9638058bbb982cb562abd4d6cfb2e8066cd4c37cde02ced81867f08abb12ea74,337,0x103c7d06ecc627f74c462b4e6ea6dfa2bb9c76fe,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,76821355489,0,1,0x0752881a000000000000000000000000103c7d06ecc627f74c462b4e6ea6dfa2bb9c76fe0000000000000000000000000000000000000000000000000000000000000001,,22821718,21572,1768268,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
26,14205625,1644859916,0xd1a56ddfdfb5b67f3ae86c72df580760e36b216275d4a6d7c951aace6306e52e,0,0x5380f2912cafb2984cfd134a68b1a0ec634bde8a8173ba23025690796ebc3947,117,0x809ec419b285a2f085c10f3cf7c61d1cee2cc230,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,63710485098,0,1,0x0752881a000000000000000000000000809ec419b285a2f085c10f3cf7c61d1cee2cc2300000000000000000000000000000000000000000000000000000000000000001,,11246884,21572,1767384,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
27,14205945,1644864236,0x7b8acbbd8b0f69fbe8d1701aa66ae3d1c484b7f9ade953e588ffd1ba7bfb0690,0,0xbbd23bf6e8c24acd8298b1c28cfc8b9a7e8988978bb495d7d27d3358763bfd86,99,0x812af5992070a741c7ae703af845b21788820b01,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,90127809879,0,1,0x0752881a000000000000000000000000812af5992070a741c7ae703af845b21788820b010000000000000000000000000000000000000000000000000000000000000001,,7438458,21572,1767064,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
28,14207590,1644886498,0x87942f0831222a9f16207c3159ac8a2634887a34968f0fc71d610e8b822d3dd3,3,0x1a981d81a5c9b506f83145bd5f951046b63da34ed42992dd8da749ab8446539d,187,0xa80bc1dd6095f0dd3399e47a9c5ef1d70ab6ff43,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,125000000000000000,80000,48805165594,0,1,0x0752881a000000000000000000000000a80bc1dd6095f0dd3399e47a9c5ef1d70ab6ff430000000000000000000000000000000000000000000000000000000000000001,,22512479,21572,1765419,0x0752881a,"buyTokens(address, uint256)",0.125,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
29,14207618,1644886921,0x979706d0857c6ffec8c4fdd702761a452863026006862d149d93167766101a88,15,0xb27d709a147bc570d87ec4cf8016b8f1b08cd5e270eae2c38af0d38b33465e72,52,0x3852bd9bcb60a38d5aaa6bfa544fda144f38a5cb,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,1202033839692,0,1,0x0752881a0000000000000000000000003852bd9bcb60a38d5aaa6bfa544fda144f38a5cb0000000000000000000000000000000000000000000000000000000000000001,,7443211,21572,1765391,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
30,14207619,1644886934,0x557ec9b4c1cacd5067bedd27e3735ab8a1fd384855960d481033f7d1a3938b92,16,0x4c6db42418535298fdba72e5f19b3ac7afb4230ec97e4815b9f8931162ed5af0,30,0x3852bd9bcb60a38d5aaa6bfa544fda144f38a5cb,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,1142505911596,0,1,0x0752881a0000000000000000000000003852bd9bcb60a38d5aaa6bfa544fda144f38a5cb0000000000000000000000000000000000000000000000000000000000000001,,1205027,21572,1765390,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
31,14208612,1644899527,0x12cc6a091be8c09c0a5efd30754121990d7e54c9398c7ba3e49a32f917301c98,0,0x4f601aeb05e8b28b15ec483efa56ca3605550f2b067ad73638a25edbe31d72c8,209,0xc54b62441dc240ef228295c8959f361eeaca43cc,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,42463527649,0,1,0x0752881a000000000000000000000000c54b62441dc240ef228295c8959f361eeaca43cc0000000000000000000000000000000000000000000000000000000000000001,,11150587,21572,1764397,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
32,14208612,1644899527,0xbc157cf257acd326e897146c556286dd6fd43ab83d584de4e0f57d8c013d0a7f,1,0x4f601aeb05e8b28b15ec483efa56ca3605550f2b067ad73638a25edbe31d72c8,224,0xc54b62441dc240ef228295c8959f361eeaca43cc,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,42313527649,0,1,0x0752881a000000000000000000000000c54b62441dc240ef228295c8959f361eeaca43cc0000000000000000000000000000000000000000000000000000000000000001,,12517913,21572,1764397,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
33,14209813,1644916045,0x0ef25fd8f51e2103bda97a9f633b37607c9cf7bdaabde6a415ec68ea2d33cbf4,0,0x18950834812d99329c9a37cfcd1cc7d91822b7eed5a6324623d2673e6408f3dd,64,0x6a28139e2329becb06ffdfa51b303508e72930ac,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,53316913265,0,1,0x0752881a0000000000000000000000006a28139e2329becb06ffdfa51b303508e72930ac0000000000000000000000000000000000000000000000000000000000000001,,3139497,21572,1763196,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
34,14209818,1644916121,0x2902519bde79ad0c4630e386aabdbaa8fdc04f1bdd5659799c0f8f5e582caa92,0,0xf6804e3c0257f2320931f525d246abedfbcc5a4897e0ada0405ff2a909657523,475,0xb216ef8dab7aa66bd3445fbdf538c3f931185421,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,48869321590,0,1,0x0752881a000000000000000000000000b216ef8dab7aa66bd3445fbdf538c3f9311854210000000000000000000000000000000000000000000000000000000000000001,,27146560,21572,1763191,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
35,14209850,1644916768,0x9507e19f1bc5042e7f873e3a11d88ed26966f644a96e43fdb7ce06771262c654,1,0x300ca07438d6869528a34379854d59d0294969015d81d5727d5c5055f61d671d,58,0x6a28139e2329becb06ffdfa51b303508e72930ac,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,0,21000,53442825855,0,1,0x,,5714484,21000,1763159,0x,,0,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
36,14210185,1644921181,0xda3fbc25039e6dbe1e45e2496e60b6c825c684c222781add4c9c63f9aaa244c8,8,0x103cfcdea8cd9307af6d4e089fefcfb2ab1cfbcaf3e55397ac19d460c5af00df,194,0x7ec8e8058993b823dc2b33a3232e39019b8f7fcb,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,29036987507,0,1,0x0752881a0000000000000000000000007ec8e8058993b823dc2b33a3232e39019b8f7fcb0000000000000000000000000000000000000000000000000000000000000001,,26824078,21572,1762824,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
37,14211302,1644936537,0x6178a5c140d0726c8f1cd8b753e36dbb8e8bb92dbd350c9eb9e96849adc75b58,56,0xdbcce2fd7b09bbaa5ca90ef8fe62a310c4a245539a82988287065fb00f22ae37,296,0xbd89604761dc302053d606656dac878676289574,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,200000000000000000,80000,52546260338,0,1,0x0752881a000000000000000000000000bd89604761dc302053d606656dac8786762895740000000000000000000000000000000000000000000000000000000000000001,,17892011,21572,1761707,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
38,14211318,1644936722,0xbfb74bf2652ab7c4a1aa1d25a9f4a2ba1dc10739dca1a725242e618814ebc5cc,57,0x186f08c7308d19e46eb3725d2fb6bc31841c685d1d7c46e394671fade824a047,117,0xbd89604761dc302053d606656dac878676289574,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,200000000000000000,80000,55759669676,0,1,0x0752881a000000000000000000000000bd89604761dc302053d606656dac8786762895740000000000000000000000000000000000000000000000000000000000000001,,8508961,21572,1761691,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
39,14211435,1644938272,0x9f958f11878f25fc9d9c44d764af32a9df20a1f7ed14adc37dde969e061f5d6d,2,0x0cbcb9658b2eaffe5ed8cc6e0034f21db14be1c0a50ac2daab78cc9344777b8a,123,0x755608254455382e5329ccd50676b13fed61076a,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,74216838849,0,1,0x0752881a000000000000000000000000755608254455382e5329ccd50676b13fed61076a0000000000000000000000000000000000000000000000000000000000000001,,11090054,21572,1761574,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
40,14212067,1644946265,0x112d7b0c26ca39982833628e792cdf1097980a13685d98a03a7e29883324a1c0,14,0x0709f7165d48b1f407de3538c6a7a330b3d0b28fc63babed44c4bb1936e6719e,178,0x46dd8c72a971617cbe055b4c4bdc79489da83d91,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,76165023460,0,1,0x0752881a00000000000000000000000046dd8c72a971617cbe055b4c4bdc79489da83d910000000000000000000000000000000000000000000000000000000000000001,,12754234,21572,1760942,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
41,14212917,1644957288,0x23c2f30321ed3046639047ca9af3e0780d88d1b7cfb512018de39c4d3774bd2a,98,0x1afdcdbfee2d5b3284c51043c87e575dffe57ad014740ca7146c456a955d6125,228,0x9991ba69a49936f554fabc2865d39580f700a623,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,540000000000000064,160000,63860990110,0,1,0x0752881a0000000000000000000000009991ba69a49936f554fabc2865d39580f700a6230000000000000000000000000000000000000000000000000000000000000002,,13443729,21560,1760092,0x0752881a,"buyTokens(address, uint256)",0.540000000000000064,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
42,14213019,1644958670,0x5416ca215fb6bad3b16674c14809d80d49cb66a48831f8c6f1a1c3e078c21ab9,19,0xb782c81a3f5e6a67cc63f529057ed29b52f979f0810bba1cf4cc543db5904503,98,0xcdc118caeef33f6c5fac13497ad2964dffcb9d7d,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,240000000000000000,160000,70566478649,0,1,0x0752881a000000000000000000000000cdc118caeef33f6c5fac13497ad2964dffcb9d7d0000000000000000000000000000000000000000000000000000000000000002,,5365232,21572,1759990,0x0752881a,"buyTokens(address, uint256)",0.24,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
