,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14238361,1645299260,0x7e04cd2cf095506fb240f2e799c8fced5cc4cb5a7884fae5daab73cd61a85e05,0,0xe1ea4d55322738b26fb13a4c9ec19c24190f059dfa7370d7ea7ffd948a404808,211,0x0aa703ddd67b602b5fa2c098e52c5d93718d6888,0x635a6d504a23bde21c17eb205f2706c41c87a80f,201000000000000000,100000,95756969734,0,1,0x0752881a0000000000000000000000000aa703ddd67b602b5fa2c098e52c5d93718d68880000000000000000000000000000000000000000000000000000000000000001,,18295727,21572,1734889,0x0752881a,"buyTokens(address, uint256)",0.201,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
11,14238845,1645305593,0x3bd84b0522d6d27a35e7e348a0b90a6f87a709e564441a4075236c9220d54956,1,0xad6d8352420d3ea5f44e1e3808381813d432c04e5bb3859de6fb15286d3ecd5c,220,0x0af4b3e3b60fa414cf03619042f246630231d7ac,0x635a6d504a23bde21c17eb205f2706c41c87a80f,201000000000000000,100000,48416688782,0,1,0x0752881a0000000000000000000000000af4b3e3b60fa414cf03619042f246630231d7ac0000000000000000000000000000000000000000000000000000000000000001,,19379658,21572,1734405,0x0752881a,"buyTokens(address, uint256)",0.201,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
12,14241841,1645345615,0x67c9f6622aeea7cbb9fc5f510aa192aa6a688efe9e541743c8d114afd637b3fb,0,0x93e69d213bfbe322d1f857dacca9cfa1341960003c8f56a8d732d30c30c426cd,229,0x421c9181278868b614b00430f1dfbdacd03d2704,0x635a6d504a23bde21c17eb205f2706c41c87a80f,90000000000000000,100000,46539892602,0,1,0x0752881a000000000000000000000000421c9181278868b614b00430f1dfbdacd03d27040000000000000000000000000000000000000000000000000000000000000001,,13660003,21572,1731409,0x0752881a,"buyTokens(address, uint256)",0.09,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
13,14242927,1645360282,0x2320b4a0a562a441387d3e0631c4c27185c1f09e303c83072603c96ed4086edf,0,0x89be8d1df42f04d2d6c2eae27240d2f91585809caad81cc80bfce761e576655e,206,0xd8f9cbaadc5bb35d2192626bd532a6f1ba8f78dd,0x635a6d504a23bde21c17eb205f2706c41c87a80f,201000000000000000,100000,39697613777,0,1,0x0752881a000000000000000000000000d8f9cbaadc5bb35d2192626bd532a6f1ba8f78dd0000000000000000000000000000000000000000000000000000000000000001,,20393702,21572,1730323,0x0752881a,"buyTokens(address, uint256)",0.201,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
14,14244979,1645387430,0xc9bf09d432a4ca463f7a79c3910eedb0fdc4d677dccee80e362e0efedd4c2cfb,2,0x6be1a0a5d5d014f27bfe49afedf9e54248029998d6ad49f84cdc8619278966a8,223,0xb5baab590e216637d28b715a565a80a7a7c2125d,0x635a6d504a23bde21c17eb205f2706c41c87a80f,201000000000000000,100000,57298029804,0,1,0x0752881a000000000000000000000000b5baab590e216637d28b715a565a80a7a7c2125d0000000000000000000000000000000000000000000000000000000000000001,,16149600,21572,1728271,0x0752881a,"buyTokens(address, uint256)",0.201,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
15,14247404,1645419194,0x8ccad8aa3590f4e52208f4c67dcabce8ecd55b4ef6f9252e3f7bf476b3879a81,1,0x88e6e5f04bcf5be0337aa89274cddfd63ca0d1ad92fae9b7c6be999e27d31f12,376,0x2604e61991528c000a6a6bdbbba0a407797bc807,0x635a6d504a23bde21c17eb205f2706c41c87a80f,100000000000000000,100000,70517075823,0,1,0x0752881a0000000000000000000000002604e61991528c000a6a6bdbbba0a407797bc8070000000000000000000000000000000000000000000000000000000000000001,,23561850,21560,1725846,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
16,14248944,1645439998,0xf12e2e14688bb7fe532771f4312bddf9d0d25d55a27a4847a6c13725c26ca0cb,10,0x3e473c4038c9048a30a53d1d9a70840bd2c284feb1f93896f67e2792e1fa87f3,123,0x88ba06ea8c29c678760d60c7d994f416280f0056,0x635a6d504a23bde21c17eb205f2706c41c87a80f,201000000000000000,100000,34704231978,0,1,0x0752881a00000000000000000000000088ba06ea8c29c678760d60c7d994f416280f00560000000000000000000000000000000000000000000000000000000000000001,,9349662,21560,1724306,0x0752881a,"buyTokens(address, uint256)",0.201,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
17,14249672,1645449852,0x7753cff432761c5d1d283b9793c1a3cffaeb58bf3385fefaa3c228396b57cb52,3,0xda50b9760d3dbc16c755aec7bd05a30bb42570e03423ce5957f45e8174ef694f,219,0xb09fbf66447894a06e862718f593a15abf3b621b,0x635a6d504a23bde21c17eb205f2706c41c87a80f,101000000000000000,100000,65886763344,0,1,0x0752881a000000000000000000000000b09fbf66447894a06e862718f593a15abf3b621b0000000000000000000000000000000000000000000000000000000000000001,,21165809,21572,1723578,0x0752881a,"buyTokens(address, uint256)",0.101,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
18,14250970,1645467291,0xe93426ab01c465ffa1826b3d35adb333fb4bcdfd2ed8f3b7bf90040b1dc8a4e2,5,0xa8bbce6d5bec2f2fea6196c46dec7476ce12d3d4fac2c244dd9fbe9077ad3332,95,0xa9d7364ec6e55e19625d6be9d775bc578708463c,0x635a6d504a23bde21c17eb205f2706c41c87a80f,150100000000000000,100000,144078046203,0,1,0x0752881a000000000000000000000000a9d7364ec6e55e19625d6be9d775bc578708463c0000000000000000000000000000000000000000000000000000000000000001,,13191507,21572,1722280,0x0752881a,"buyTokens(address, uint256)",0.1501,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
19,14251242,1645470710,0x41f9c23cdaf5fe5bd61f24b68998da263dda0380baedce1ddfb208d129bd9b3a,0,0x0a3cec7915add9006a6365c02ba916e6aab9c3190ba48095e0e4ad1b1e71a887,129,0x75237c57df734c3d8d5f0110504705b0c73a4de5,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,107470556906,0,1,0x0752881a00000000000000000000000075237c57df734c3d8d5f0110504705b0c73a4de50000000000000000000000000000000000000000000000000000000000000001,,11756071,21572,1722008,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
20,14252068,1645481854,0xe31744d4f83d51507f325783e9cbb1e2349dfa3a620b38cfd689a213858b2afa,79,0x341b20e9fe3135668118056e73c5160f0e8f053ff372e41a1fb78ae1caebbd57,134,0x17775cf8b28f669e143f9abdab5ba4e099a75d79,0x635a6d504a23bde21c17eb205f2706c41c87a80f,402000000000000000,200000,128889794259,0,1,0x0752881a00000000000000000000000017775cf8b28f669e143f9abdab5ba4e099a75d790000000000000000000000000000000000000000000000000000000000000002,,10999246,21572,1721182,0x0752881a,"buyTokens(address, uint256)",0.402,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
21,14252080,1645482066,0x41238a760556bbd12668b24601ce115e3f2f34c4d4e70fe83210ed5095796544,81,0x9a0b9e54d8922d69617163771ea425ef4df2f7d31c1b31524854a1fc11aef6f5,314,0x17775cf8b28f669e143f9abdab5ba4e099a75d79,0x635a6d504a23bde21c17eb205f2706c41c87a80f,603000000000000000,300000,118629076773,0,1,0x0752881a00000000000000000000000017775cf8b28f669e143f9abdab5ba4e099a75d790000000000000000000000000000000000000000000000000000000000000003,,26766248,21572,1721170,0x0752881a,"buyTokens(address, uint256)",0.603,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
22,14255261,1645524921,0xa1875f0f00524d64fc706b339c02ae6420840b6aac0f02de636e71b8e70ac11a,3,0xc37ae9a3405e70486fce7b8228142d996d2ecc919eb949e3fefcf3436df77801,249,0x716986e1de917845b047a89d84e2a6b04b918fd2,0x635a6d504a23bde21c17eb205f2706c41c87a80f,201000000000000000,100000,48988360926,0,1,0x0752881a000000000000000000000000716986e1de917845b047a89d84e2a6b04b918fd20000000000000000000000000000000000000000000000000000000000000001,,26482502,21572,1717989,0x0752881a,"buyTokens(address, uint256)",0.201,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
23,14256478,1645541145,0xd2f16216ae25b4d5a129af1671fa894fafb38c88ec0fc8ef2b64a09e848d8cf5,368,0xffec7c25c9dfeb6c1fd64698575cfd2cd86b61db7a864efbbf80936246179729,250,0x5a5a4c52f23d2297e90cac0893686e093f248fa2,0x635a6d504a23bde21c17eb205f2706c41c87a80f,180000000000000000,100000,75916885926,0,1,0x0752881a0000000000000000000000005a5a4c52f23d2297e90cac0893686e093f248fa20000000000000000000000000000000000000000000000000000000000000001,,16800662,21572,1716772,0x0752881a,"buyTokens(address, uint256)",0.18,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
24,14257146,1645550117,0x554fe6f3230ae71f00c77ca05e3a8597a6bc07e12d238c42be4b44f1a125187f,22,0xa87327946c34bf83ad46922d37bbfc058b2164931f017bb027db26966f4f1cd3,138,0xcafa9aeb8be2f303daf17800f90fa0cd6f927666,0x635a6d504a23bde21c17eb205f2706c41c87a80f,750500000000000000,500000,135454572738,0,1,0x0752881a000000000000000000000000cafa9aeb8be2f303daf17800f90fa0cd6f9276660000000000000000000000000000000000000000000000000000000000000005,,12402366,21560,1716104,0x0752881a,"buyTokens(address, uint256)",0.7505,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
25,14257632,1645556575,0x8f104bca214f8f91014816c3addbb6b760372fa7b679b1ee269b3bb32980fa65,0,0xbb3d85ff5b3f92df2c4ce4af605e776396d1de9160646a784e3e962a4a736d42,142,0xec5d89715bdc18ffbd2c1b754bef0cbea81f045a,0x635a6d504a23bde21c17eb205f2706c41c87a80f,201000000000000000,100000,126935255500,0,1,0x0752881a000000000000000000000000ec5d89715bdc18ffbd2c1b754bef0cbea81f045a0000000000000000000000000000000000000000000000000000000000000001,,16925340,21572,1715618,0x0752881a,"buyTokens(address, uint256)",0.201,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
26,14258175,1645564041,0xc0e12c01a922504c82f5e143536ffb13c7896107015490ed9feef851d408c86d,0,0x085956f2fb660cbc7a8e6371caef85e89f0b2f42ac7d6e86506d5a7e21b024f1,154,0x8e6a0182c87fa2523cd4d0305ffe5aee74fdd5bf,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,87858571158,0,1,0x0752881a0000000000000000000000008e6a0182c87fa2523cd4d0305ffe5aee74fdd5bf0000000000000000000000000000000000000000000000000000000000000001,,14883277,21572,1715075,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
27,14258234,1645564944,0xdfa26ba1ac03a74adab7e045673d15dc3ce57ca20bcd16011b18bc80ec9a5f03,3,0x8fb52f9b926237f927c0adee224e98ae6dd4f7ff668ae4b53049d79dd7aa8c0d,241,0x7f02c10d6c1e6e3ecb747f200994d6d3eabcfe41,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,112810851992,0,1,0x0752881a0000000000000000000000007f02c10d6c1e6e3ecb747f200994d6d3eabcfe410000000000000000000000000000000000000000000000000000000000000001,,21293897,21572,1715016,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
28,14258601,1645569559,0x97f4e396523e33da97405ae7d11478a0d0a19269296a8cdf7720cdd6a0fe65c8,21,0x170725525e2a35f65e7ba286ddb0db3004ce7c658566307eaa8eb07bceeaf956,277,0x4a1b5dab6feaf22c3582e24b0f530bf8f37552bd,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,173771220844,0,1,0x0752881a0000000000000000000000004a1b5dab6feaf22c3582e24b0f530bf8f37552bd0000000000000000000000000000000000000000000000000000000000000001,,24133042,21572,1714649,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
29,14262466,1645621267,0x09a088c10b487f34407392999fb4bd83013f7d5770f8fa4d3794533b9ab5dea2,0,0xa82d56d906f57deb9d8021d433b27564a4b800930c1ee8f544832b938b2bc4d3,234,0x8ac35ddebe0285f61cae97010fc8e38d86100505,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,35180317631,0,1,0x0752881a0000000000000000000000008ac35ddebe0285f61cae97010fc8e38d861005050000000000000000000000000000000000000000000000000000000000000001,,21803454,21572,1710784,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
30,14262959,1645627471,0x3fc990bca2be24b3293100abe159a8ad789307a730a35076e1fbbd4fff39b34d,0,0xd1f6c4d3118157cb77f6e9c9f801ee638c1e17dee12d3f64c63deb984b988080,406,0x3ca29247ec9f00397e48c6a825990c8a10b2a959,0x635a6d504a23bde21c17eb205f2706c41c87a80f,101000000000000000,100000,56164884879,0,1,0x0752881a0000000000000000000000003ca29247ec9f00397e48c6a825990c8a10b2a9590000000000000000000000000000000000000000000000000000000000000001,,27983951,21560,1710291,0x0752881a,"buyTokens(address, uint256)",0.101,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
31,14270057,1645722673,0xa49e322e3ef135d3ee245c25d972cc070deb418812e8b3db6bb2f323e47576e3,4,0xd5bf3a98af91efcb8c145a132b9a6b023e9348ec6ed83055d2883ffcc27f572c,275,0x61126973a322ca1e0ab818be30652acbab9e1fd7,0x635a6d504a23bde21c17eb205f2706c41c87a80f,201000000000000000,100000,59638007356,0,1,0x0752881a00000000000000000000000061126973a322ca1e0ab818be30652acbab9e1fd70000000000000000000000000000000000000000000000000000000000000001,,29441588,21572,1703193,0x0752881a,"buyTokens(address, uint256)",0.201,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
32,14281835,1645880077,0x33cec30dfcd48f50912d419e1183c1a3f387b56c1f4fc585721232b0930283c3,1,0xf05985acf54e8ccac0ca3f90f5604ebbf20a415b2d8b518d47a20c4228fd289f,164,0xf705e62827e3f45303ca83f4f0abcd55b640ec0e,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,28082431763,0,1,0x0752881a000000000000000000000000f705e62827e3f45303ca83f4f0abcd55b640ec0e0000000000000000000000000000000000000000000000000000000000000001,,15502398,21572,1691415,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
33,14282703,1645891814,0x431569b8dd8b6e537261fd5bdd28aa4869b42aaf4787d77c8733cd3a89a9c352,1,0x7e8ed1ea6bb5f75e7d37800b8eff44863c51b670def651f4b4bfa97ab6cf40de,267,0x0d5d9c730f8525830b761c7ea0b7867ef5f640be,0x635a6d504a23bde21c17eb205f2706c41c87a80f,101000000000000000,100000,44311403393,0,1,0x0752881a0000000000000000000000000d5d9c730f8525830b761c7ea0b7867ef5f640be0000000000000000000000000000000000000000000000000000000000000001,,21392039,21572,1690547,0x0752881a,"buyTokens(address, uint256)",0.101,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
34,14282709,1645891931,0x40626cd0aa1064f1d18ca42480c3f110b252575d142d9ff62828552cca7a4adb,2,0x277b0a5504836d41f81aabd468c9105917a1ca69f9846ffaa8fcb49717bafcab,161,0x0d5d9c730f8525830b761c7ea0b7867ef5f640be,0x635a6d504a23bde21c17eb205f2706c41c87a80f,101000000000000000,100000,50266900967,0,1,0x0752881a0000000000000000000000000d5d9c730f8525830b761c7ea0b7867ef5f640be0000000000000000000000000000000000000000000000000000000000000001,,20766217,21572,1690541,0x0752881a,"buyTokens(address, uint256)",0.101,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
35,14295946,1646068828,0x3f6d68f94854f30a53de24e24d055fe6705d1f794aa00b74f4636649908a62f9,92,0x71f0f25c5daadf951c6fe2d48376d1a16539eaaefc58446cb5b1b08859b01065,139,0xa2c181ae2e238b10ac566ffe8583ef60b51452c5,0x635a6d504a23bde21c17eb205f2706c41c87a80f,150100000000000000,100000,90539777950,0,1,0x0752881a000000000000000000000000a2c181ae2e238b10ac566ffe8583ef60b51452c50000000000000000000000000000000000000000000000000000000000000001,,13373354,21572,1677304,0x0752881a,"buyTokens(address, uint256)",0.1501,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
36,14295949,1646068912,0xecfba5303f891b599f644fe5e3ac0e96cbcb478c935771e453e69932a201c020,93,0x925f5e807d093354a1e92b50fa32371d2d9128c681fc6696b1f8cd17ce5f177e,155,0xa2c181ae2e238b10ac566ffe8583ef60b51452c5,0x635a6d504a23bde21c17eb205f2706c41c87a80f,150100000000000000,100000,119682631144,0,1,0x0752881a000000000000000000000000a2c181ae2e238b10ac566ffe8583ef60b51452c50000000000000000000000000000000000000000000000000000000000000001,,9421626,21572,1677301,0x0752881a,"buyTokens(address, uint256)",0.1501,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
37,14296263,1646073158,0x1f8cf09a008e8077dd50d5109f778ce225b2bb9c980062a6703c7f94e513ef0a,175,0xf8b26efb3bb22ff56b925c38aad3c221476192afeb2cf64026d87e0638ab1063,219,0xb73f03b6960323fe002c32b8056a25145d538d80,0x635a6d504a23bde21c17eb205f2706c41c87a80f,150100000000000000,100000,83736499976,0,1,0x0752881a000000000000000000000000b73f03b6960323fe002c32b8056a25145d538d800000000000000000000000000000000000000000000000000000000000000001,,21825967,21560,1676987,0x0752881a,"buyTokens(address, uint256)",0.1501,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
38,14296280,1646073301,0x6a0f80223d01d5bc423b6d8550fff7d1a33d98c588b7d2594c909c4fca1f476d,15,0xa43acd8cc23d7bb8965b547c6342b8ebb1b4a1f905ffcbcb1f1173d10e3751f9,86,0x0eb55df529bd55184a1ae4545aadb5060dc6e6fe,0x635a6d504a23bde21c17eb205f2706c41c87a80f,150100000000000000,100000,62692972126,0,1,0x0752881a0000000000000000000000000eb55df529bd55184a1ae4545aadb5060dc6e6fe0000000000000000000000000000000000000000000000000000000000000001,,7333110,21572,1676970,0x0752881a,"buyTokens(address, uint256)",0.1501,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
39,14297116,1646084339,0x7f9f2ce6bcccbfe8e31da8606a148b0193c9eebbab0969f19af94600f9c50e0a,1,0xd8caabc47adf1036841eb613b579206acae899f9c9861fda1cda6ee2203ddd2c,169,0x9b966080c7933b7616804b9c3970443f832bb5a1,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,170324563185,0,1,0x0752881a0000000000000000000000009b966080c7933b7616804b9c3970443f832bb5a10000000000000000000000000000000000000000000000000000000000000001,,11985814,21572,1676134,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
40,14303301,1646166654,0x6ee1169b235f022fdf1d9e3fffaec320e138b20a5f6e080516a05d0d6a118f11,150,0x6af382b6f129279dca785fd4a8d46c38c6022f9fb98ec09963cedef8000b8775,377,0x0a36f06fc5a28768ebe9715c787122995d80dec0,0x635a6d504a23bde21c17eb205f2706c41c87a80f,180000000000000000,100000,45930501338,0,1,0x0752881a0000000000000000000000000a36f06fc5a28768ebe9715c787122995d80dec00000000000000000000000000000000000000000000000000000000000000001,,28926576,21572,1669949,0x0752881a,"buyTokens(address, uint256)",0.18,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
41,14308045,1646229697,0x27931543d7fbe631a75196ee16d36d6f09326f92ff97320eb69a9a22778836a7,4,0x7ce7c5f26d9e799bb937d41cf3fff3c8a73635cb59d51661d29919c73a80380a,182,0x264758ab3a7300db6534abd876c970d123016ebd,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,35200000000,0,1,0x0752881a000000000000000000000000264758ab3a7300db6534abd876c970d123016ebd0000000000000000000000000000000000000000000000000000000000000001,,11373935,21560,1665205,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
42,14308686,1646238585,0x69cbac013cce8050bc07eda517f2947f6ce2434196813fe6b64afee10c57079e,4,0x1dc45f7ff6b8784da721243c5ab94e60a53deb574182489854fb9f70f6edf55f,356,0x109551c29bc5bccd3f913e14d701597c6a98a617,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,67588529396,0,1,0x0752881a000000000000000000000000109551c29bc5bccd3f913e14d701597c6a98a6170000000000000000000000000000000000000000000000000000000000000001,,23311055,21572,1664564,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
43,14316375,1646342060,0x822702d83031d03b513d28397e0c7b1c42d294bb69577470506416daa0c6e5d0,0,0xe112c68e64ab9ac417618830c6a457a7df889a01c9db705d5dc802e5684b43c2,87,0xb3467e08968f612ecfd9cff160be5f8c23477abb,0x635a6d504a23bde21c17eb205f2706c41c87a80f,290000000000000000,100000,50176538058,0,1,0x0752881a000000000000000000000000b3467e08968f612ecfd9cff160be5f8c23477abb0000000000000000000000000000000000000000000000000000000000000001,,11456957,21572,1656875,0x0752881a,"buyTokens(address, uint256)",0.29,received,0x635a6d504a23bde21c17eb205f2706c41c87a80f
