,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
0,14180163,1644520803,0x0694f8904fd8c91aca428979d093cf1848094933115ac82bf479c939e196f4db,9,0x80da06721f9d937cf3fdffcebef938b482dbe899e136e3c5556ef41a11982e00,133,0xf1cebe8c7867acd143e03ecc0ced1968d871102a,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,300000000000000000,21000,141844484712,0,1,0x,,12152131,21000,1793139,0x,,0.3,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
1,14193745,1644701916,0x43adba8c89faeca041f9200a6f68905470326e14069fc0d0f2668876335bd0f6,25,0xb4e93b736cb6a11fd8f2d4f4bde0f60d46928384ddd259a09b95d50c100aa02b,72,0xe47c2bda85c08b7c4be1053883ed45a19d734aa9,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,300000000000000064,300000,76424478964,0,1,0x0752881a000000000000000000000000e47c2bda85c08b7c4be1053883ed45a19d734aa90000000000000000000000000000000000000000000000000000000000000003,,8324715,21572,1779557,0x0752881a,"buyTokens(address, uint256)",0.300000000000000064,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
2,14193745,1644701916,0x3fb1f27a6d15a43b8d3ef3d8814d4c9aa7bd9b95702b86e734b4a5e630da701c,26,0xb4e93b736cb6a11fd8f2d4f4bde0f60d46928384ddd259a09b95d50c100aa02b,175,0xe47c2bda85c08b7c4be1053883ed45a19d734aa9,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,300000000000000064,300000,76424478964,0,1,0x0752881a000000000000000000000000e47c2bda85c08b7c4be1053883ed45a19d734aa90000000000000000000000000000000000000000000000000000000000000003,,19747412,21572,1779557,0x0752881a,"buyTokens(address, uint256)",0.300000000000000064,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
3,14193745,1644701916,0x22d92d4ded6db3d9d02a62724b5be4e676a922e3267306ad2b8b98e02045f47e,27,0xb4e93b736cb6a11fd8f2d4f4bde0f60d46928384ddd259a09b95d50c100aa02b,209,0xe47c2bda85c08b7c4be1053883ed45a19d734aa9,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,300000000000000064,300000,76424478964,0,1,0x0752881a000000000000000000000000e47c2bda85c08b7c4be1053883ed45a19d734aa90000000000000000000000000000000000000000000000000000000000000003,,23686118,21572,1779557,0x0752881a,"buyTokens(address, uint256)",0.300000000000000064,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
4,14193746,1644701930,0xed6592b9a557c1b767b423bf11289c633f153fa8eb25c84993490b01ce078509,28,0x4febeaa62d4bdfa13b5efd9f9a51c83a9851f97ee18378879f4e4e9457a0fc16,84,0xe47c2bda85c08b7c4be1053883ed45a19d734aa9,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,100000000000000000,100000,84534016307,0,1,0x0752881a000000000000000000000000e47c2bda85c08b7c4be1053883ed45a19d734aa90000000000000000000000000000000000000000000000000000000000000001,,6192827,21572,1779556,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
5,14193747,1644701939,0xa7bfb640d531aeb53ccac9d70b7525bc1b18d6c3256a2c271b0f58db4eb2bbd4,29,0xd7911a6b2cace514cc85d381d6233b30a3219a6e9fdbacfef765d5628f5b8584,123,0xe47c2bda85c08b7c4be1053883ed45a19d734aa9,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,100000000000000000,100000,78698838869,0,1,0x0752881a000000000000000000000000e47c2bda85c08b7c4be1053883ed45a19d734aa90000000000000000000000000000000000000000000000000000000000000001,,9675229,21572,1779555,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
6,14197473,1644751129,0xc898f32170788bfe0b807cb4bdced90c1f02a83150a8076f74aca06c84ca0cdb,1,0xbbfb9e6d569a18a4df00f943155891eb21523371acc11579f8e06cd6ad68b004,124,0xbfce1654a4175895611c3f2939341a1f09d108bf,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,101000000000000000,100000,42470495778,0,1,0x0752881a000000000000000000000000bfce1654a4175895611c3f2939341a1f09d108bf0000000000000000000000000000000000000000000000000000000000000001,,9133795,21572,1775829,0x0752881a,"buyTokens(address, uint256)",0.101,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
7,14198039,1644758475,0xa43284aa50a40394b9fffc103ae3e3d9ccc2bfe6288f5857d46a0ac51baa97c7,25,0x448bdc927c298e8e3dc282a86363b356848d46bda2ff922feb3d4de13692002e,173,0x65476be4c75f93f9f656309b13391a84d7d31d4c,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,100000000000000000,100000,27094416858,0,1,0x0752881a00000000000000000000000065476be4c75f93f9f656309b13391a84d7d31d4c0000000000000000000000000000000000000000000000000000000000000001,,19819345,21572,1775263,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
8,14198210,1644761044,0x6fa93ce54b21cdbee186d96f043a8f610897299d9a5cabb22e5c456f857fa22f,8,0xf9159de2e31e26250706a82c5a6c5c7a8f5bdafd31acba182176ae3a3b56e8a3,100,0xdb5451936b591a0bc2e7a8bf37ba7b02c89fb307,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,101000000000000000,100000,86799461620,0,1,0x0752881a000000000000000000000000db5451936b591a0bc2e7a8bf37ba7b02c89fb3070000000000000000000000000000000000000000000000000000000000000001,,8817108,21572,1775092,0x0752881a,"buyTokens(address, uint256)",0.101,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
9,14200580,1644792476,0xced6113ab5c02730cb25e34f3a3a006978f43710af1738fcb4d421a382e3d0ea,8,0x22a602c1e89bb78cdd3824c06a45d418c51d8c965e997daa908537dee5866ff6,218,0xa25e55f257d634687385cc31b7136bb1ff51d549,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184,101000000000000000,100000,60489491667,0,1,0x0752881a000000000000000000000000a25e55f257d634687385cc31b7136bb1ff51d5490000000000000000000000000000000000000000000000000000000000000001,,14959860,21572,1772722,0x0752881a,"buyTokens(address, uint256)",0.101,received,0xbbfb44c7642815e2e5a82e131b6ed2ce230ee184
