,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
42,15513293,1662877540,0xe03fece0e48bdc57e1bdb6628738adfe8600353153d89a54650f58ef1070958d,25,0xfb8d1a8292a818842aaf65c0d4a64856da8a3f45fdeb0b13ab3b295bab164361,170,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xfe5a28f19934851695783a0c8ccb25d678bb05d3,0,64267,5780610291,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001297,,25953564,59467,459761,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
43,15513297,1662877572,0x798fe64af5c750807c63664408adf23654362fd49e1103c111118d10fd6a21b8,26,0x0001e5604e4449cc3bd31367449ff12390380edcc2aba832fd47586f277036be,197,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x845a007d9f283614f403a24e3eb3455f720559ca,0,69052,6446276669,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e000000000000000000000000000000000000000000000000000000000000244f,,22150651,64252,459757,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
44,15513343,1662878248,0xc021d0f759ccb5a78c027fc9867679953ce9613f7443af08d1d8a4c2231e3528,27,0x8656ed3cc89d6c6886c54165eac736defc9dc98795cca17de95090725cdf72ac,171,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x2d0d57d004f82e9f4471caa8b9f8b1965a814154,0,51885,8050181352,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001b59,,6095227,47085,459711,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
45,15513352,1662878366,0xf84d5f0e6e0c549e870b4dacd19bca4232d1f9c2c389fd430a29091016f30eb5,28,0xb73b04fe2089ff33d35c2579f167219f2274ea793fbc29b8d773002b73928171,158,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x5b5cf41d9ec08d101ffeeeebda411677582c9448,0,70870,7081425343,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000c3e,,13214942,66070,459702,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
46,15513364,1662878483,0xa5c784d6af013f37f29844923afc03644b2502c2c71ba71a535c73a20c1afbd8,29,0x7da0b8c8423493f264190b5519114e19551e359c16db8be27990fd6c83403f71,245,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,0,110766,6049553291,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000002636,,20473327,101166,459690,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
47,15513370,1662878567,0x022322a231de61e5f98d47e1a878469c80d91f2e47a1327a0390c1926d965f7a,30,0x3d820fb316b211c190c33305a341cac59fdfb172cc101b366bc73b663d2b96b9,30,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,0,83211,5861652711,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001bfe,,8239544,78411,459684,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
48,15513377,1662878661,0xe8a44db42b9b3a850fa509ab50e1e6c995840226a73aee90d58bb728193a0e98,31,0x6d11929bb9c61ce97587dbd45d4d1aa9f8a85f4cb96c5698fc4cfc306400d59f,156,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,0,110766,5840039979,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e000000000000000000000000000000000000000000000000000000000000134f,,18855105,101166,459677,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
49,15513384,1662878818,0x7b7d8c49274b380d4b63ca2252bca568a545df6627b5166cdb2388ee24699f16,32,0x7e49970ae6dd28ea8fcd2426fc6b8420e0ae4824261ea57df96e0c0aeb29614e,625,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,0,83211,6006795594,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001b25,,29388464,78411,459670,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
50,15513387,1662878908,0xe7b4cc937bec7240fccf98454d009d8bd48a349459bfffd882648bb290669306,33,0xd92d70678b646886c39e5c9e57834d9ed4b2023d16ec53083dd287c3f5e6f104,66,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,0,110766,7915782566,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001b49,,5715059,101166,459667,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
51,15513393,1662878976,0xf5ca1e99c593c970b530030c900c134482810af299be2258685633652ac0010d,34,0x7fb367a57692426382cbc1186d1a31516f77087fb7f52f0138b90a7d1b64c83a,62,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,0,100311,7850582266,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000002046,,4070719,90711,459661,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
52,15513411,1662879208,0x78716506d0345bf93f6bf0c0e24b0a0b4e2816ae18c6d95631ad481f8959de36,35,0xa12a33c679c2a57624c88124d8cb466ac697c36c1192038be59f8748ea229e90,57,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x0a16305612706b4eabce43247d61fe7fbed708e4,0,46169,6801062782,0,1,0xa22cb465000000000000000000000000f42aa99f011a1fa7cda90e5e98b277e306bca83e0000000000000000000000000000000000000000000000000000000000000001,,8378426,46169,459643,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
53,15513440,1662879587,0xc4bb1a926129becf0692416343d882fa579de3a3bb15163b33ec2658be0cc6fe,540,0xdb506714197e7e3af16863b290e80eca7f3efaf2a2aed4aff864110f08f775e4,100,0xfb875d4fdad3da56fe11e35220e6784814fb5b34,0x8acf2c07847b18877a1390b44bde5a928c2504b3,27099625996094684,22000,8489391035,0,1,0x,,4667320,21000,459614,0x,,0.027099625996094684,received,0x8acf2c07847b18877a1390b44bde5a928c2504b3
54,15513600,1662881774,0x1af3303095a3bf95f2d9e7e58ca2100b464e8a03ecbeaea3ad86a60723cba35d,66,0xcd0146d2fdb233c0a59bfe81835f4dbfbf7a5d2eab130c5dd92a011a4faf6d81,52,0xc5999fd182f7dbf994182078f4e1106a558bf414,0x8acf2c07847b18877a1390b44bde5a928c2504b3,217638308800028704,22000,9351396227,0,1,0x,,6663740,21000,459454,0x,,0.217638308800028704,received,0x8acf2c07847b18877a1390b44bde5a928c2504b3
55,15513892,1662886297,0x6f6d9e4cac4d5bea509e7b3bc409232d72998791d21e07a084d5e6f0991b7b77,36,0x32e0dfe66c6558947a1c99a109bf011e27fb6056b6c262517b0734ad98bcadf9,136,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x46fdfcb3cd89a1c54d36ee83a4adc184747b40d9,0,67495,7930522687,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001afa,,17743120,67495,459162,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
56,15513898,1662886354,0xe9d43fdcd28de75fa6e3169e78f78ae95229754e4cdbe73e6be9724fbc568c4b,37,0xf2a21665f468168d7426b45ffb51ea4d2b5d91d66120bc03edb45f8f1b021674,81,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x46fdfcb3cd89a1c54d36ee83a4adc184747b40d9,0,50395,6714660769,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001d5a,,4904334,45595,459156,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
57,15513919,1662886560,0xd6418043e365e3fad5da0f3859e974e5e8705558307690115a740f22a48e9251,38,0xd4edcd261874ab338817548391b35e7a601c94f467f3df2fad715caec2866ac4,207,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x749cda693c2f29bf894df5b7060034cb675ee631,0,69066,4666841584,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001436,,23624535,69066,459135,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
58,15513924,1662886684,0x34c88aa8aa62383e47e70aac7751929249f23473dd2fe044deb10f4d9fdd7666,39,0x06075b9c8a01a7adea781d8fc662932b5077002455d7a01f6475ff79802f42e6,149,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xccd3cbcc6d1135a69d0327440596d6d20cb49984,0,71760,7039739028,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e000000000000000000000000000000000000000000000000000000000000057b,,25228330,66960,459130,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
59,15513936,1662886820,0x2c3640f288ae9db1887fa1626e746af2168845fca6050dd03d714ebf1e76b814,40,0x731323cbfa4c151bf0e07dcc411b8a214f21f49d5e41ae6271367d5808fc3402,47,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x749cda693c2f29bf894df5b7060034cb675ee631,0,51966,7372058845,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e000000000000000000000000000000000000000000000000000000000000147d,,5255746,51966,459118,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
60,15513945,1662886936,0xc84035e59d47718c10395bd26cc9fd7b788f295c839fa09452fe8f01cc0ca1af,41,0x230869ec8cb4ee33c3bcbce97b87c9075cb1d9a67f192096868d727b911bf49c,407,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xcfe50e49ec3e5eb24cc5bbce524166424563dd4e,0,64272,8952313983,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000a9f,,25403938,59472,459109,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
61,15513977,1662887282,0x79abe73d7e245ded35d8e9f8bbbbce7512950f091e2eb9667d12b521bfeaeae4,42,0xf23fa0a21c7de434e3cd0bbf1aeae7d85b893ab711af32664e0677066f29d970,112,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x1b1bff222999bcd6fd07b64d7880e6a95d54acaa,0,64739,5434699122,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000002569,,10323377,64739,459077,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
62,15514003,1662887609,0xf15cdf9735af4237bbad9f970b94687a5fb71c716f9721d3331f0973afa52405,43,0x4130c6d00408ad411752807685e2b9edf73d9f7acbd6bf3a1bd83c9538bb549f,163,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x749cda693c2f29bf894df5b7060034cb675ee631,0,51966,5668231503,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000002290,,11886467,51966,459051,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
63,15514004,1662887646,0x2ec59537af2ddc22e99b45941db53026763d5d85cfe326135cd698ce89bc4909,44,0xa7d38d59c912dcb8feb971944c0987809861d9bd3411b901506517e03e0625c7,267,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x1b1bff222999bcd6fd07b64d7880e6a95d54acaa,0,47639,6189212124,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e000000000000000000000000000000000000000000000000000000000000267d,,25527135,42839,459050,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
64,15514153,1662890051,0xa7b1891041cb3dbe59299c0fed7369fc727e987b734ac2284f73eb9f014e6a61,45,0xced8c0ae5c239842fd1a1702c0e5de9f80a56a6238b9f8e78effacbd7089ede7,262,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x6a288e6d3f40ba0e019b61488f4ece5cae5fd13d,0,102256,5351171112,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000368,,26296525,91516,458901,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
65,15514159,1662890133,0xf4ffe9cb13c52293411921d6a3c8cf22fec420cc57278ce404e6c0a69cb3d8d7,46,0x6c164ecf3a70d9a5cfb189ec6f5af4650c35b8d598432525d34ec3e2ab3cabdc,113,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xc10bb29f830a582fdd782b708c0fcb1b82758ec4,0,69071,5845395102,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e00000000000000000000000000000000000000000000000000000000000001da,,13294546,64271,458895,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
66,15514163,1662890196,0x2db60b71368799974953d9ef139f87db97913462f58ac2837c3a3b812cb82099,47,0x4edefdfb3d91497e8dfa4df1820115d84b63aa9ce5c80d1b764a177073b6b5fc,102,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x749cda693c2f29bf894df5b7060034cb675ee631,0,51966,6090944820,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e00000000000000000000000000000000000000000000000000000000000014a7,,8458845,51966,458891,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
67,15514174,1662890385,0x42dfa6021a047e615e3a0678d118413a4f930a26bbe7d7f4224984f654ed409c,48,0x6ea50586e927d43c2191aa6b3e013dc8e69fcc0c08405603a9ff3b95d51e9fa3,370,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x00d1f83ac925dd533adf791d08f92c6aca74bd91,0,65372,6852812361,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000112,,25208455,65372,458880,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
68,15514177,1662890474,0x332b16af318193471015491562447e1d0ce4794357112ee947d8793aad94d5cb,49,0xb879cd8b0243241ed17f5de9e6e4850b21e97b9438a415844149c4fcf87d9faf,118,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x00d1f83ac925dd533adf791d08f92c6aca74bd91,0,48272,7871489937,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000218,,8238726,48272,458877,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
69,15514183,1662890538,0x45f94ea6559451c26aff2d5a8c08f4ada5ba968925256709c2826b46ecd934b2,50,0x33ad1d43fea3d389ca40b89940e29b3c869675f8f1cebaad0d4500424b0170af,258,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x00d1f83ac925dd533adf791d08f92c6aca74bd91,0,48272,6627136922,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000217,,26944708,43472,458871,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
70,15514190,1662890619,0x16c20cd392ff4cb26604c5878a75cd22da8fbee8499b59f6bcc07d267b14f5b8,51,0xc861a5448dfebca469068a53251d9473305b9cbaf47130aeae1ed08304aa1cc6,39,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x749cda693c2f29bf894df5b7060034cb675ee631,0,51966,6222669926,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000dbe,,3135786,47166,458864,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
71,15514213,1662890911,0xba051b5e6fcd1af9036b93cd09ea18718825d763bc9c7f7c028bc4cb3aaa7950,52,0xde01043f738cf36874870ec5672e98ff3cf9b641c3f527128369ec3cf26a6db0,124,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x0d0167a823c6619d430b1a96ad85b888bcf97c37,0,96232,4855163086,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000004a4a,,16185278,86632,458841,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
72,15514613,1662896261,0x1d1aa38f0b82edc12c9c3f9dc86031b503eab0bc7f4548d071c9b16b2cd6ef6e,53,0xfbc3e5752fdb9c69078cddc692aa93b717b4cdd8efde55f258aca9238ae4b25b,645,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x6913233ada65330adf01f24f715dffcc60497cc8,0,75393,5360231098,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000001c07,,28555741,69873,458441,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
73,15514615,1662896328,0x7ccfa75a2611185d30de22308391ce26ebd6dc47a2f9196e84133e5da125bcbe,54,0xe631f4734e121964121bb2703dd4f10197f63b73f8473e07054211da5dd96ef0,86,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0,65245,6384834745,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e000000000000000000000000000000000000000000000000000000000000266c,,7891962,60445,458439,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
74,15514620,1662896373,0xa1281456d4d2643ab4aac6609c60aa35e43d0ed8e8fd7cf3aca12d6bcfed4892,55,0x5b56780b5de445ecc43517f057314af2968a5737fee33a83e4081a5215f2ffe8,165,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0,164298,6564406976,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000002495,,9072238,152626,458434,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
75,15514629,1662896594,0xfe83c68c4eef8cbae30ff7679079f77155a5ed135242b01485a0cbc227ec64c7,56,0x63a29569cb7ebee408d7cb418f497dc47a7dfe0df643d583da1cb51e63777aa6,179,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x8887ce34f6f1a4de4e8eb2a9195eeb261c413365,0,67398,8215895232,0,1,0xf242432a0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000000,,12257929,62009,458425,0xf242432a,"safeTransferFrom(address _from, address _to, uint256 _id, uint256 _value, bytes _data)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
76,15514637,1662896656,0xbafbe223d0897582e371b423dab3e6257fcf5f6468cb5183805752c9091ba526,57,0x23c5e78a7bf4b895675d08ff36b60754760bcf48bfec5bee8965f468fba05d71,260,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x6812f8fcebe860c9231b210f1036a43da98527af,0,106864,5639577863,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000519,,22714886,96090,458417,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
77,15514803,1662899067,0x9434dcdf0b7a325580af16db226e5b0c0adc539125cd1db8a3dceb9609c0be69,0,0xbd0665454d960957817d7bd44a9460610609a81be597eb566a493b10b154a47e,30,0x10287d7ca1df3564c553fa4f7bf86a0c6fccc19f,0x8acf2c07847b18877a1390b44bde5a928c2504b3,10068661725876000,22000,10542581449,0,1,0x,,3804824,21000,458251,0x,,0.010068661725876,received,0x8acf2c07847b18877a1390b44bde5a928c2504b3
78,15514938,1662901087,0xedf516c75a3669c84d8ccd9f07ba02573c7ae3babbbc6f084abaae6fdb7719c7,58,0x570defed0e809aacf670f8939f12c01646166400e140db0513ce5574f6a9f6d7,212,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x1ffcd1f2511d4a277a7efc08a4f3e808544f6ab0,0,64294,10967507131,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000c4e,,13062525,59494,458116,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
79,15514943,1662901150,0x9b804460f7edcfbddbccc8114cfdf5abf809cde2cca5c7d2babb48ea22d194c1,59,0x716cf42ea92e2caca8d8153e0bb9cfefa50ae23212f38fb2d60d641795b24a2b,206,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x475bfaa1848591ae0e6ab69600f48d828f61a80e,0,65243,8976192049,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e00000000000000000000000000000000000000000000000000000000000009d7,,19121273,60443,458111,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
80,15514948,1662901214,0xbcf0d32bc63c1579738465c3cab9fea05e67b5fc117e172401daa10bc50cb505,60,0x3f3313cf41f1f57c4d4b44e8c1371ba3dc8a611f4e932afa27b465a84b06dfe5,179,0x8acf2c07847b18877a1390b44bde5a928c2504b3,0x470c41dedfb43460991016dac017a9c00fdebe15,0,98993,8468171565,0,1,0x42842e0e0000000000000000000000008acf2c07847b18877a1390b44bde5a928c2504b3000000000000000000000000ddd6578aaa0010808bb13b95c9838c440f8b682e0000000000000000000000000000000000000000000000000000000000000134,,15540931,89393,458106,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x8acf2c07847b18877a1390b44bde5a928c2504b3
81,15515231,1662905045,0x8658dbc4d1c2cf3b08dbc0101d0d626f15ec0e51d89d6d7a7c35c03cafc5f6c1,3,0xd842922bbaf206bb823ec36b2349538fb5462b33586fa3938f45f4c7f451e5cc,10,0x1cf65079c3fef1787e2ce43c4066530587bf8abc,0x8acf2c07847b18877a1390b44bde5a928c2504b3,33683529292361188,22000,17077585650,0,1,0x,,1365158,21000,457823,0x,,0.033683529292361188,received,0x8acf2c07847b18877a1390b44bde5a928c2504b3
