,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
0,14514462,1649006735,0x897d4033a7143843c6c3f7eea91bf3259f934b1ab993aef4cb2bd37555579d96,0,0x05bd735d5eba9cab44f778612a429ab14d815989413de8c334a05ea12393015b,121,0x83a228501093c53f7ad65ab94bf3a2ebd007bc72,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,140000000000000016,200000,70617609860,0,1,0x0752881a00000000000000000000000083a228501093c53f7ad65ab94bf3a2ebd007bc720000000000000000000000000000000000000000000000000000000000000002,,12338782,21572,1458631,0x0752881a,"buyTokens(address, uint256)",0.140000000000000016,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
1,14515205,1649016526,0xe38493582e3eff595c21e180513d4b9bc826204326b194021e307cbfbc5dcf78,28,0x738a933767e20779a8f2f0099153c305cc2d7719b98219f2037686bbf76467e9,318,0x2e714e4e4f08d1dca926065bfefcb5ca01788de5,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,25000000000000000,100000,46980008539,0,1,0x0752881a0000000000000000000000002e714e4e4f08d1dca926065bfefcb5ca01788de50000000000000000000000000000000000000000000000000000000000000001,,26545514,21572,1457888,0x0752881a,"buyTokens(address, uint256)",0.025,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
2,14515422,1649019628,0x5f4b04d69c40aa5a6bf2aac0c1e26af5f9d7b83ee5ff407510260e721b00ceb7,74,0xedd03c302a57bb800fc0d2b62140a6f5cc8539e56272b82e56cfe1ecfb1815a7,61,0xfe07ee5fd4ebad480b4d6e183ee0592cc02cc864,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,300000000000000000,100000,59984434364,0,1,0x0752881a000000000000000000000000fe07ee5fd4ebad480b4d6e183ee0592cc02cc8640000000000000000000000000000000000000000000000000000000000000001,,3476560,21572,1457671,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
3,14515494,1649020586,0x6dc0b11e5f24afce2855d6bdb7cd3a197170df45304c94a1fb59bb6c264fc6f8,7,0x79c4a0d191106463399824efa71e784db7316610e1134f8e79d1a3a214b48f6d,107,0x8d6bb3f1d4cd2965e5a17a03f560563fe572bca3,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,25000000000000000,100000,60921086797,0,1,0x0752881a0000000000000000000000008d6bb3f1d4cd2965e5a17a03f560563fe572bca30000000000000000000000000000000000000000000000000000000000000001,,12425077,21572,1457599,0x0752881a,"buyTokens(address, uint256)",0.025,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
4,14516358,1649031825,0x144c32814a508ea449331ef5adca177ebf612f09f2b9ad2de52b139df134ebee,0,0x03ab64fd9dde42db6c9973fd5e6eac6da8ec6900ced95a00e004172f60040c3e,170,0x8392462380a13013cacb85041afbe0f35a08d505,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,180000000000000000,200000,37405431582,0,1,0x0752881a0000000000000000000000008392462380a13013cacb85041afbe0f35a08d5050000000000000000000000000000000000000000000000000000000000000002,,19427723,21572,1456735,0x0752881a,"buyTokens(address, uint256)",0.18,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
5,14521116,1649096579,0x5813ea5280040c3992e527d776a541eace4f5009177dfdc3766094319c450d35,1,0x81d57f2acf2679ab0bf82e7ba36af05f4ddceb83828737524b9d433331016435,221,0x94447d474eee08bc0f45eb4e5fa79e53e9e54504,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,35000000000000004,100000,97671580500,0,1,0x0752881a00000000000000000000000094447d474eee08bc0f45eb4e5fa79e53e9e545040000000000000000000000000000000000000000000000000000000000000001,,14647056,21572,1451977,0x0752881a,"buyTokens(address, uint256)",0.035000000000000004,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
6,14523527,1649129484,0x0a82824ed3d9b2570b7b9fee6b39912becc861e82fee5a6485afeeb60f6175a7,94,0x6a194ccdf49504ff783e25cc8c1cdb573335b0733fa839b5e13faad8821bc9cb,46,0x842ef21246f3297170bdb03e0556adb0e298461c,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,100000000000000000,200000,50490507211,0,1,0x0752881a000000000000000000000000842ef21246f3297170bdb03e0556adb0e298461c0000000000000000000000000000000000000000000000000000000000000002,,7641218,21572,1449566,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
7,14523527,1649129484,0xde4d33c4752895da4aaa979231b27b6169955560d649c12a407bdc24b489237d,95,0x6a194ccdf49504ff783e25cc8c1cdb573335b0733fa839b5e13faad8821bc9cb,47,0x842ef21246f3297170bdb03e0556adb0e298461c,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,100000000000000000,200000,50990507211,0,1,0x0752881a000000000000000000000000842ef21246f3297170bdb03e0556adb0e298461c0000000000000000000000000000000000000000000000000000000000000002,,7662790,21572,1449566,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
8,14523527,1649129484,0x097021fffae2d3be6c8dda31a9d4165454cba4072748150d9f9880d8fc9e36d9,96,0x6a194ccdf49504ff783e25cc8c1cdb573335b0733fa839b5e13faad8821bc9cb,48,0x842ef21246f3297170bdb03e0556adb0e298461c,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,100000000000000000,200000,51490507211,0,1,0x0752881a000000000000000000000000842ef21246f3297170bdb03e0556adb0e298461c0000000000000000000000000000000000000000000000000000000000000002,,7684362,21572,1449566,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
9,14523527,1649129484,0x027a14d1c84fd7a27230b77587e98e309d6648685f136ab85c79acd212236831,97,0x6a194ccdf49504ff783e25cc8c1cdb573335b0733fa839b5e13faad8821bc9cb,49,0x842ef21246f3297170bdb03e0556adb0e298461c,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89,100000000000000000,200000,51490507211,0,1,0x0752881a000000000000000000000000842ef21246f3297170bdb03e0556adb0e298461c0000000000000000000000000000000000000000000000000000000000000002,,7705934,21572,1449566,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x85e12e393b2bec97e8aa095c6be0bcc83ebbac89
