,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14233977,1645239299,0x97da343887db27980e99c63313cfccf0d5d4adcf639f87873e1eeda8db2e1ece,0,0xfcc1927478a795eb91a30886569b73d652672f8ddcdc68be86e9aece2240dc46,91,0x435692ae12dd808f189c22f8fad2c73a573cd7fb,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,35000000000000004,50000,56984852990,0,1,0x40c10f19000000000000000000000000435692ae12dd808f189c22f8fad2c73a573cd7fb0000000000000000000000000000000000000000000000000000000000000001,,6518400,21572,1739010,0x40c10f19,"mint(address _owner, uint256 _amount)",0.035000000000000004,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
11,14234308,1645243937,0xbd2e523c858b41fc480b48bf05a8b62515c27bc389c8b2b54cf1826764b56dd9,0,0x8392e88c03e0175926b228d9313da7e2ec1d624f13e3ffbb8499a160adb50b4e,196,0x4e4571eead6b03340bef4ae970e1c789062f157f,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,50000000000000000,50000,56833825645,0,1,0x40c10f190000000000000000000000004e4571eead6b03340bef4ae970e1c789062f157f0000000000000000000000000000000000000000000000000000000000000001,,15306319,21572,1738679,0x40c10f19,"mint(address _owner, uint256 _amount)",0.05,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
12,14236216,1645269707,0x462c2e4aa399abf7343fda83ad1a6ea28d390d812da58b471e4126579f8ef7d3,8,0xed4898910b116a39e0179744debfe064dea3e095486df0d3d3fe33ffe940473f,110,0x542359ab049d67929709aa13713bc95378429baf,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,50000000000000000,50000,37171857943,0,1,0x40c10f19000000000000000000000000542359ab049d67929709aa13713bc95378429baf0000000000000000000000000000000000000000000000000000000000000001,,12017803,21572,1736771,0x40c10f19,"mint(address _owner, uint256 _amount)",0.05,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
13,14238047,1645294942,0x36322e091c26847587c25fbf1ce21623f57295fe43147f195ff6de228d535d07,2,0x6efb173011edc4c0ab45f9f448a34d87b552684be403baaecfe4b3deffef9357,138,0xe2b0fa65a63c02997cf69dd124ead74215c4e73c,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,150000000000000000,250000,87485363730,0,1,0x40c10f19000000000000000000000000e2b0fa65a63c02997cf69dd124ead74215c4e73c0000000000000000000000000000000000000000000000000000000000000005,,10692815,21572,1734940,0x40c10f19,"mint(address _owner, uint256 _amount)",0.15,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
14,14238243,1645297607,0x71ab62b7a06fb39acd698dae29924e8cd00b4dd97713bfe88b5acebcad8fab65,8,0x82dc96bc2967e26fbf32c5db88d24c41f55de05959198e9fbdae0f4756a4e64c,227,0xa207aa44294551bf31ac88c95a834f6cceb8d97b,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,80000000000000000,32358,97947676712,0,1,0x40c10f19000000000000000000000000a207aa44294551bf31ac88c95a834f6cceb8d97b0000000000000000000000000000000000000000000000000000000000000002,,10129209,21572,1734744,0x40c10f19,"mint(address _owner, uint256 _amount)",0.08,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
15,14245644,1645395934,0x582f18f0ffe85139a4865e1a0942036684de13f9a72e9bf65b65545dcc093903,17,0x08ddd822f095cd208e5a55480594232ee39ef1cd4a851162c1a24069401940dc,275,0x187830ab96c4c94b9702a76dd43633edb8d6bc3f,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,150000000000000000,50000,42646698852,0,1,0x40c10f19000000000000000000000000187830ab96c4c94b9702a76dd43633edb8d6bc3f0000000000000000000000000000000000000000000000000000000000000001,,20775622,21572,1727343,0x40c10f19,"mint(address _owner, uint256 _amount)",0.15,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
16,14252786,1645491771,0x4de9dc3755c3bc3b6cbca400bcd13dd43f92a45560388e367b2f2f8afd6a871c,5,0x092cd2a7bc08568479ba847ae68258dad7a0844e14cd2333b9ab665857566a1c,252,0xdb7c920539541d9fb7550feb24fad8ae55ca833f,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,130000000000000000,50000,76185310737,0,1,0x40c10f19000000000000000000000000db7c920539541d9fb7550feb24fad8ae55ca833f0000000000000000000000000000000000000000000000000000000000000001,,24466233,21572,1720201,0x40c10f19,"mint(address _owner, uint256 _amount)",0.13,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
17,14258037,1645562247,0x9426bb0174ba9058b7629ef5d8283aaea6d70dbf4cef7bc24f745a567e19e2b2,2,0x25aeaead9c6d391cb86ce46efcfaf5b6223e72cacdd0284b915d0794edbbc747,37,0x2ce59effabbc72ed8e30e685b60be6bb9a1b0c4f,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,50000000000000000,50000,166360910343,0,1,0x40c10f190000000000000000000000002ce59effabbc72ed8e30e685b60be6bb9a1b0c4f0000000000000000000000000000000000000000000000000000000000000001,,1610911,21572,1714950,0x40c10f19,"mint(address _owner, uint256 _amount)",0.05,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
18,14266529,1645675618,0xccbae9c5bf8383d1bd1a3707c77a517f0fbe7a773507b7347d81bdcb80b6cbfd,0,0x549a0eb6f19d0c30b3911ddd6d7ae04a9636ce82a750bb221160d468733bcfc4,118,0xd7a947768ec06960cc68c16688a3b6c8537f9580,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,85000000000000000,50000,231731316907,0,1,0x40c10f19000000000000000000000000d7a947768ec06960cc68c16688a3b6c8537f95800000000000000000000000000000000000000000000000000000000000000001,,12571654,21572,1706458,0x40c10f19,"mint(address _owner, uint256 _amount)",0.085,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
19,14343193,1646702534,0x178098392c758a0d2f2abca36282af709daa317d0fcc4c01e829abf00f5b7191,16,0x0d423a8a48550d6bec37a2f291dbccfd79c57293432662a2e9714fdd95db9c99,57,0xf2c4deab8274a046eff318fefd5935895a5a60d3,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,150000000000000000,250000,55145893015,0,1,0x40c10f19000000000000000000000000f2c4deab8274a046eff318fefd5935895a5a60d30000000000000000000000000000000000000000000000000000000000000005,,6945500,21572,1629794,0x40c10f19,"mint(address _owner, uint256 _amount)",0.15,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
20,14358245,1646903641,0x47f21dd381b2e9563a8d1aada4093bd1e42f8cd82caf48b4dd78ad5f30bf28ab,0,0x5b71b1d377a83bc95a9a61022f8d8b12a55e0d8ef9e826480de8681a64c31c98,182,0xb304c8da6181a5d3eda13fbab404a7a13744463a,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,85000000000000000,50000,18096634337,0,1,0x40c10f19000000000000000000000000b304c8da6181a5d3eda13fbab404a7a13744463a0000000000000000000000000000000000000000000000000000000000000001,,18498712,21572,1614742,0x40c10f19,"mint(address _owner, uint256 _amount)",0.085,received,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
21,14421817,1647760477,0x305ad0ce9a5d81b78ce5ad769836dd334191f54be931fc22993eef912299b34f,0,0x7f5245ed62fdef2493e231569a29c243c914984a6561b399a2eb50ee089b1dd0,236,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49,0xd99aa567ddbd0adc13d32e95711aacedf383277a,2084657786778048036,21000,13834225031,0,1,0x,,22337003,21000,1551170,0x,,2.084657786778048036,sent,0x3d020954e30c3d40b7f0c533cf198bc10dd45a49
