,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
0,3819976,1496594614,0x05f9d1d13d31b11eb03c8b328243a719e7878a98f9b654c069ae6fd43c5f6d21,228513,0xe1df67daf3b6e2817ee81d5fd06654fb1af0ea047ccd47df0c8d3eed7acdae9b,32,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,26000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc000000000000000000000000000000000000000000000000000000000000fb71,,1710083,42735,12153852,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
1,3821430,1496619216,0x22c6c3fa1c694932297f3d47bbee9c0150c05ce5c0948b5921f113891e56013a,229935,0xada98cdf885e6470d895a05412cfa0f0e23d76650b57970927c37990da5e8637,45,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,21000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc0000000000000000000000000000000000000000000000000000000000002261,,1824967,42735,12152398,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
2,3821650,1496623028,0xbcb362beeb6d43eb30ca3dccf77e8d6571721d8b997f2051b8a78ed89a4ac973,230100,0x19bcb0779100c138f025ae4a7e8c52221a9f7b235da85f3c5aaa8acc80d1138d,73,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,21000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc0000000000000000000000000000000000000000000000000000000000001371,,4509058,42735,12152178,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
3,3821772,1496625036,0x655fa91045fadaabaafcda926815d015df53570dc915c9996eab6e902290bc25,230176,0x4e0be961ce4560ee6ffa56247a4c2673e0701d485b0458f04a96d003bb0f2d90,42,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,21000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc0000000000000000000000000000000000000000000000000000000000001d4d,,2108115,42735,12152056,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
4,3824287,1496667211,0xe887786f10260cdc01f6ab034a7fb54acde2d3aa8fe221ee7eca0ae5eb52950e,232093,0x20f7cbe81149b3c116116e1d933cf3485890a967206ce1f6e637e6ed34f7e389,12,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,20042946709,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc0000000000000000000000000000000000000000000000000000000000004a1d,,473735,42735,12149541,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
5,3824647,1496673294,0xe87b85bdc0fc6b2f9886dfb3462c0b3ccc35f475c1c09d4b217167b91ec6359c,232476,0x9c86fe5c6aa5140c80707acc16a758b3457128bcea957e6f77a862dfb189c93a,39,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,20000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc0000000000000000000000000000000000000000000000000000000000007259,,2065630,42735,12149181,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
6,3824833,1496676157,0x4a78af60086f347dc0db49966e818030a38f3ec4cbda75523f2f81f818ac0d43,232673,0xbfad2f05d3588e062e088e247a297b29f16ec06e2e16923b4e298c69174b5dda,54,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,20000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc000000000000000000000000000000000000000000000000000000000000af2b,,2331483,42735,12148995,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
7,3824881,1496676878,0xb3e3941c48520df90517c38919dc6067428e30b1a86e26b1fd7aea955391a534,232715,0x8cb4ba269d6b5b73ee360dc57d008e0dcf130669857c3e6ccf791025f757cec5,90,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,20000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc0000000000000000000000000000000000000000000000000000000000004bfc,,4186168,42735,12148947,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
8,3824973,1496678465,0x17bd53f00dac7308a517ef4e14e178b079a34bbab35a1e8c95d3c4cb48654e83,232809,0xa8440c6031c671420b76f1bff58505fdaa98dbe2ebf374a95525a412555ddd8c,69,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,20000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc00000000000000000000000000000000000000000000000000000000000047d9,,2738028,42735,12148855,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
9,3825032,1496679317,0xd55eb2efeced2fafc0f1210c2a00dc02fe055a5f6cae34240a7ab9cd096e64b9,232852,0x070fa9d53028f407b2779a49bad64429df14c21311c04e389bef8798422e9a15,80,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x03c0e9a2a106ebb0858bcf767613059edf72ef96,0,208114,20000000000,0,,0x6ea056a900000000000000000000000045e42d659d9f9466cd5df622506033145a9b89bc000000000000000000000000000000000000000000000000000000000000b339,,3094780,42735,12148796,0x6ea056a9,"sweep(address _token, uint256 _amount)",0,received,0x03c0e9a2a106ebb0858bcf767613059edf72ef96
