,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14251944,1645480158,0xc7bb4547934f48ce5a07903dc582f6ed6a5e3259c8fcc3cb245ad1d29c713016,0,0x4a4d34488ca54d88041f9e56f693670b39fe47911ae7a786b608a2b3f1c07f65,71,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x0bcebfa3acc2a6f11af12b800a09e4cfa8997b21,500000000000000000,21000,99665142809,0,1,0x,,5199045,21000,1721091,0x,,0.5,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
11,14254444,1645513985,0x9ad8461e7f97e1575aad37cea493f8246f05caa6aee74af77d98cbf978c7a5f3,8,0x050a281fbaa8ee24578aef0a7a4c229fc67b4bd010846a97af463ac5aa13ab3a,137,0xbcc4c79c402bb13bf5bc796f3b73f32ba18134ef,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,62928796209,0,1,0x0752881a000000000000000000000000bcc4c79c402bb13bf5bc796f3b73f32ba18134ef0000000000000000000000000000000000000000000000000000000000000001,,12749543,21572,1718591,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
12,14254470,1645514385,0xb0b007ba9b7805d4db5adaf13d91a4cf647eef04793807134334fcaac0bb03cc,9,0x5b578bd466342aa58f648bb87e81a3e56bd5b5c5472c2fc92a778aab8c437372,200,0x3c8c885efe44a3259a9c897181d3025afccd80f8,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,80000000000000000,100000,71916087016,0,1,0x0752881a0000000000000000000000003c8c885efe44a3259a9c897181d3025afccd80f80000000000000000000000000000000000000000000000000000000000000001,,15756576,21572,1718565,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
13,14257531,1645555249,0xba188aa96befb0fdfe04a2e6a6bd51bdedcb217385d04ad9aa2a298bdff3b365,0,0x3f5dbc0162f7a18b1fd2570880147f4050d5aa7b36b03ddc8db2bb1407b64072,65,0x8f20b11bb31f4eed290e7b3afb216a8c76499c66,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,80000000000000000,100000,95268025313,0,1,0x0752881a0000000000000000000000008f20b11bb31f4eed290e7b3afb216a8c76499c660000000000000000000000000000000000000000000000000000000000000001,,4496976,21572,1715504,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
14,14257550,1645555506,0xf2f7f480b7f0550a84317db1823945a896f9b1e21ad67e12139ef0963856440c,2,0x2493cc6b7c032412702734a4dfc671e2bd1539e87cfae8568e9619e50c98cad5,68,0xb724e33fd5eb758d47192b247caec068d60d8cdf,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,240000000000000000,300000,75104131144,0,1,0x0752881a000000000000000000000000b724e33fd5eb758d47192b247caec068d60d8cdf0000000000000000000000000000000000000000000000000000000000000003,,5700229,21572,1715485,0x0752881a,"buyTokens(address, uint256)",0.24,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
15,14257823,1645559231,0x52c2b2049a9b6b8a496344dd6e13e5cfe2d33e02f5dccb4313ea942b9f94c73d,1,0x8b2cbe8dcce17af2968425fb733917b7125f7c1a5b56cf0dbc86ecdf5c9f05cf,242,0xce05af23e7e7b8d565fd56b21c1dd7d09d31c1fb,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,160000000000000000,200000,102118744963,0,1,0x0752881a000000000000000000000000ce05af23e7e7b8d565fd56b21c1dd7d09d31c1fb0000000000000000000000000000000000000000000000000000000000000002,,23371033,21572,1715212,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
16,14258614,1645569731,0x9758f9752ecfc7854a9028d03127d4fba44a9c18af1d2e556cb416adcfeb1df1,2,0xf037012cf34f87cab3b5e317e5767591ccd98c6d6f28c25e5de821a2d4cc5ea1,79,0x0c483c3d127ac5016fa45ac0380b6e3a684636a1,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,165405012108,0,1,0x0752881a0000000000000000000000000c483c3d127ac5016fa45ac0380b6e3a684636a10000000000000000000000000000000000000000000000000000000000000001,,7726707,21572,1714421,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
17,14258788,1645571663,0xef249a9739d7d1d0a1d0607d36ff6f37ee79673d8d6fe14806ba40f9e4014725,1,0x0dad8ea9161b67eccf8e73364593365c0ce31dc385c97afc59435d7a823a31b2,31,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xc82033df97c49954c040507076a91c12bcc75931,400000000000000000,21000,119884001133,0,1,0x,,1942368,21000,1714247,0x,,0.4,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
18,14263250,1645631409,0x686d2b0c4b9128164d05bc42904bf529249031f5ad8e8441f06e39c420e633bd,17,0x49ceaacc691665bf8a7cff029605fe23b38ada0732104834bad561dcef5c7ae4,236,0xfa26dbb34d76809ab5b919670c0eed0bf09216cc,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,80000000000000000,100000,95122885872,0,1,0x0752881a000000000000000000000000fa26dbb34d76809ab5b919670c0eed0bf09216cc0000000000000000000000000000000000000000000000000000000000000001,,14620444,21572,1709785,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
19,14264293,1645645590,0xf2186f2ee306ebad2b01a358e6bddb38ef19bd6ccef3f947ebc40ad03fb65532,0,0xf1f53e9f18798297bd7ef40fff6971274aa0e91625b536ed7bca9425c5d8b978,269,0x70d26ee174025f86a86a7bfb703f87d95c39b980,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,63733295272,0,1,0x0752881a00000000000000000000000070d26ee174025f86a86a7bfb703f87d95c39b9800000000000000000000000000000000000000000000000000000000000000001,,20525542,21572,1708742,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
20,14265694,1645663801,0xcd66451db8f2b481bb6244b4ad05ed09126684a0757d31838e264a900291c02a,3,0x69eeb4aacebecc6835c449fcee181b74f3674bb0ae99f70588d83d0c3861ec37,95,0x35c724b85ba96acb8fc6b9ec8e650447b30ca483,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,66990988681,0,1,0x0752881a00000000000000000000000035c724b85ba96acb8fc6b9ec8e650447b30ca4830000000000000000000000000000000000000000000000000000000000000001,,9180215,21572,1707341,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
21,14265999,1645668114,0x0bfc371966a103d038ce7c242555bc9e5f0791d840e1b9f67897cba477f2e6ab,28,0xd7a77dcf0a63e6707c501aa0ffbec49f0224bf1a30b3e0dbbd4a9c13f9fc01a6,72,0xf6c9b6b8b700906d43281ec485bee2139026cb27,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,80000000000000000,100000,59499223220,0,1,0x0752881a000000000000000000000000f6c9b6b8b700906d43281ec485bee2139026cb270000000000000000000000000000000000000000000000000000000000000001,,7747703,21560,1707036,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
22,14266004,1645668175,0x86fd908278d0b1be5a4969f5f480ebd2c7609ec47e93be9f1298508511aeec0c,29,0xf3618038509d48e78503b0ad41d8fefefac72ca6c940ff09d6edf6816582fb7e,133,0xf6c9b6b8b700906d43281ec485bee2139026cb27,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,80000000000000000,100000,59888031990,0,1,0x0752881a000000000000000000000000f6c9b6b8b700906d43281ec485bee2139026cb270000000000000000000000000000000000000000000000000000000000000001,,11351073,21560,1707031,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
23,14266012,1645668265,0xb01b8c34dc329a34e7235a979f6c2f0a03f84277e2d4dce434da1fd13b4416f6,30,0x72be5dcb73c7cab1148fc934a110fc06e89ceaa759723d7f2f1d704f01e85e95,230,0xf6c9b6b8b700906d43281ec485bee2139026cb27,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,80000000000000000,100000,55445980878,0,1,0x0752881a000000000000000000000000f6c9b6b8b700906d43281ec485bee2139026cb270000000000000000000000000000000000000000000000000000000000000001,,23847258,21560,1707023,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
24,14269282,1645712366,0x7656c4db92a740988548505748c442c87ca79fb29f275182e775ceb21cc0cd8d,2,0x242c3cf9d71249f1758e52f687d6c3fc9dcaf1a5d785b14a8c65e18cdcf055c7,230,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xc82033df97c49954c040507076a91c12bcc75931,100000000000000000,21000,60990312154,0,1,0x,,19585509,21000,1703753,0x,,0.1,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
25,14273989,1645774652,0x56e83ac5e6921476a4d42e926354574169cc5251617624ef2c4844c066c6bb17,2,0x017d4bb41797762960c78f7ce11560b44a631d678fcb4f51845f8aca9665d091,40,0xb6964d7bbd3a4569f34aa4ec63b165d3c9e417b0,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,32854951793,0,1,0x0752881a000000000000000000000000b6964d7bbd3a4569f34aa4ec63b165d3c9e417b00000000000000000000000000000000000000000000000000000000000000001,,2908466,21572,1699046,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
26,14275416,1645794240,0x70ff9aea0d4f8f9e677d3f1bbee3ee6f7de10102cc93c3394e51f82734d4070d,5,0x4aa0f80c7b4c026f412230073dc3d0f3511bb54ba82e1e42aa3e25b7c033cf51,292,0x10fb4f903911eb5527337c590da778554407b21c,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,80000000000000000,100000,32091077216,0,1,0x0752881a00000000000000000000000010fb4f903911eb5527337c590da778554407b21c0000000000000000000000000000000000000000000000000000000000000001,,28040120,21572,1697619,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
27,14277171,1645817635,0xc1e8954b289ca8b6fbfeb43aada853f95c6135deb09a40b7d8c846ed1115f2d1,3,0xae8665818c97712c38331dbc5422cdf023360af2e8d2e9a5e1880344463895aa,161,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xa9f150d488ce8367413a9b7f909667bc91daf17c,500000000000000000,21000,67504479192,0,1,0x,,11951626,21000,1695864,0x,,0.5,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
28,14277177,1645817674,0xd204e510f8d940e07156db3701fa329a75062c2e471ee5361cbdffada656743e,4,0xa95cb7a187925da55ffa110621207a3feee9e726cf62194f63c8100e466ffd01,143,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xa9f150d488ce8367413a9b7f909667bc91daf17c,1000000000000000000,21000,58404545779,0,1,0x,,11906484,21000,1695858,0x,,1,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
29,14277233,1645818337,0xdb01287673657705da483dbcaa16027b29f709f7cba0a40adc5350180155ffee,5,0x99f546a5062b4200b2c26480e38b829dec2b687296a252e3ec3e590352f61925,188,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xa9f150d488ce8367413a9b7f909667bc91daf17c,250000000000000000,21000,49182635208,0,1,0x,,16942982,21000,1695802,0x,,0.25,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
30,14279488,1645848693,0x7ee205e4d5435b134884656f1948770ef094b6de56bee28ec4942980c76629f3,13,0xf634e5ca842a84f3a7c917face7cf8d54b8b2639d4c48a7b87cd4f9171bb7cb8,191,0xfa642ef142a5d23b365df351ae7554819cc70f10,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,30250909851,0,1,0x0752881a000000000000000000000000fa642ef142a5d23b365df351ae7554819cc70f100000000000000000000000000000000000000000000000000000000000000001,,13950340,21572,1693547,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
31,14282144,1645884248,0x9359b9c4ed024d857db72f8cfbd52fec71ae5db7faa5f92d17e3e94c5755492b,6,0x94d34ebcd1883bfc7c70e15f69dcbf7d1bbcfc7149784e628c685e954f291de0,74,0x5f65f154b16ed32b9d47a4c05d64d972e511f7bf,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,57738255781,0,1,0x0752881a0000000000000000000000005f65f154b16ed32b9d47a4c05d64d972e511f7bf0000000000000000000000000000000000000000000000000000000000000001,,11977845,21572,1690891,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
32,14283796,1645905919,0x07cce72bceb0fb40b77869f1b3f41bcde97a8f354dfdb63f19141b1963758168,6,0x6fb09c11e0f5174aa2f198c3382f7908c18a5c3b15f032cb15a9bd7564728eb1,240,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x03e86b0a3d1c44947a9fadca0de7df03bc94034f,320000000000000000,21000,56066221875,0,1,0x,,21450620,21000,1689239,0x,,0.32,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
33,14284483,1645914974,0x05fdfcb887b7a0491cd2878572a3a4e98262c663ad7e370f659ab098945fb6fd,2,0xea762142a1297e465e9d7bec76fea8abc64b7ce4fbb21073e6e692c24ea6bd1b,225,0x37e9bf75fc24ae6df325a699c6315ed2b771025d,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,250000000000000000,100000,53958332075,0,1,0x0752881a00000000000000000000000037e9bf75fc24ae6df325a699c6315ed2b771025d0000000000000000000000000000000000000000000000000000000000000001,,17413852,21572,1688552,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
34,14289389,1645980185,0x0b6edfe2c709030a7ecbfd35bbb1749b0a5e8ac4534a1da9be8d02dc185d5c6c,7,0xb4931d40e5a98e59639035538b228b8fc696cfed426d4154811f186d61feec58,160,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0x03e86b0a3d1c44947a9fadca0de7df03bc94034f,250000000000000000,21000,35220445999,0,1,0x,,12808804,21000,1683646,0x,,0.25,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
35,14289841,1645986541,0x17b5aa49164bae075a8b4763a7d590cc55e0bbe92ba4a3d37e14e944ab41ede9,0,0xae2ad8d52078bbba20f145935119db1665356b802b7a230d6e33ea392ba15090,21,0xe62560746cafeacfa2c3f17084b4cbf6c145341b,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,300000000000000000,200000,40917082863,0,1,0x0752881a000000000000000000000000e62560746cafeacfa2c3f17084b4cbf6c145341b0000000000000000000000000000000000000000000000000000000000000002,,1973781,21572,1683194,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
36,14289893,1645987368,0xde34b792f79b8b75e3615fd6aeb7fb706888e1ea90a84804091717652ea650b7,0,0xa5b56f80a4c78108a7f160fe8cf22141036181acca47f25cfe5988699dea8aca,164,0x040b9936fc4065453a75741dbca250870a2e448c,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,46713462480,0,1,0x0752881a000000000000000000000000040b9936fc4065453a75741dbca250870a2e448c0000000000000000000000000000000000000000000000000000000000000001,,14520857,21572,1683142,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
37,14290846,1645999748,0x2f2bedeb6b57bf7fb5c6c087a612e79505c9f80c012bfc9f5505e95e2e0eb72f,36,0x3046843c652f9155643bf5618077409cc8d1307d4d1d8d35aeaacfbf9c2912c1,290,0x5eb181caa855578c42bf0b791a09338f2cf58b7c,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,600000000000000000,400000,74954750579,0,1,0x0752881a0000000000000000000000005eb181caa855578c42bf0b791a09338f2cf58b7c0000000000000000000000000000000000000000000000000000000000000004,,21990260,21572,1682189,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
38,14290884,1646000271,0x9b205dda36a4026e3cedd4c0344709bd31354161518a3bfc2f8e0912d828350e,37,0xaff93ebc32336e49ead8515e8b36d7afff2bf3fd8850bd3dae6a2a93356bd2d7,246,0x5eb181caa855578c42bf0b791a09338f2cf58b7c,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,300000000000000000,200000,65234335290,0,1,0x0752881a0000000000000000000000005eb181caa855578c42bf0b791a09338f2cf58b7c0000000000000000000000000000000000000000000000000000000000000002,,27367432,21572,1682151,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
39,14291654,1646011070,0x294bcd763d77ad8cc2226797ce2dfcd1e3efa08f9c1b128e970b00b058461ccb,0,0xab5fd13ec1df3d6cd1ef15d5d6d3a40efc8223674eef3c63af0216a8a94bc06f,133,0x58a22a623fd4bf571f1db13ffdf704ae2dbb4d25,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,46915362599,0,1,0x0752881a00000000000000000000000058a22a623fd4bf571f1db13ffdf704ae2dbb4d250000000000000000000000000000000000000000000000000000000000000001,,11826145,21572,1681381,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
40,14293604,1646037772,0xb17e5bb29130dbd0df4dc3022ad4f0a3a50f09462066a194af9942147c811c5a,19,0xcdb97508ad7031780ffb7869b4ff17caccebd12038f9d2250747f7e7320b7650,90,0xea77ac460c2a638e110c9dd1a648ddf266c689ad,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,36074774699,0,1,0x0752881a000000000000000000000000ea77ac460c2a638e110c9dd1a648ddf266c689ad0000000000000000000000000000000000000000000000000000000000000001,,8360957,21572,1679431,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
41,14297092,1646084016,0x8f5234de5f633ca883ce3bf06a50380c8508815d85056c839d6deef17c5c8503,0,0xe0a71704cc786d69c1f58bdcfc0269d0afe7129192e9437471472a3c248bcb01,93,0x298b485fd1cab470dcd9dea79710ed030a9bc983,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,600000000000000000,400000,224159812355,0,1,0x0752881a000000000000000000000000298b485fd1cab470dcd9dea79710ed030a9bc9830000000000000000000000000000000000000000000000000000000000000004,,4590236,21572,1675943,0x0752881a,"buyTokens(address, uint256)",0.6,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
42,14297115,1646084326,0x1e3dffeda1b4933bfd1c14ec331b183f1492331f6b74359bcf902fec9c7f8da9,1,0xe8f85aea20e6df0412a56925d70d0385f788cabe1b20a3100dee6d193e269aee,146,0x298b485fd1cab470dcd9dea79710ed030a9bc983,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,150000000000000000,100000,179846565282,0,1,0x0752881a000000000000000000000000298b485fd1cab470dcd9dea79710ed030a9bc9830000000000000000000000000000000000000000000000000000000000000001,,7840605,21572,1675920,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
43,14297265,1646086101,0x65c4382ec43b5717c7457585116813e90f7fe7682370fe94b59fdfdc9bfbb306,8,0x8f629bbdba2845b2c5cc76ceef103229e7bdcc8bb4d4def26cec1fd7ff42aae8,76,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xd71f667df7872f7899ec1f3cacd853c419ffb39e,400000000000000000,21000,166055692108,0,1,0x,,4795764,21000,1675770,0x,,0.4,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
44,14297269,1646086146,0x86c119403d8151b2e0965ce396a4b521c5eb2d0c4037ae6ec39c3e384918f623,9,0x9a876531043074b279fe1e4896fcaf936b352ba9d77576ba4cee8a47257cd094,90,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,0xd71f667df7872f7899ec1f3cacd853c419ffb39e,1000000000000000000,21000,148345703414,0,1,0x,,5777894,21000,1675766,0x,,1,sent,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
45,14297986,1646095940,0x315ea0e07aeea5399bbd42e5525688f7da69b974727eecc20fd55c51fdfcf1be,1,0xd32916616e8ae6cd0d7b67625265941af47d9627464629ce17d4dc1a46507c27,300,0xd8c95e152bb8d35309a3edd280b4879da69f8e7b,0xc80bf9bd2ba59064be000eea92aed19eefb333a1,200000000000000000,100000,76662209017,0,1,0x0752881a000000000000000000000000d8c95e152bb8d35309a3edd280b4879da69f8e7b0000000000000000000000000000000000000000000000000000000000000001,,27188598,21572,1675049,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc80bf9bd2ba59064be000eea92aed19eefb333a1
